1.350705304126038175e+00,2.431399286774202362e-01,-6.036660774155070408e-01,3.693386163682365053e-01,1.673336660643274243e-01,4.058073717255373247e-01,4.949341798327584752e-02,-2.665362022539352171e+00,-6.784958123608716418e-01
8.638694576245111237e-03,4.377129328585450084e-03,-4.333368755978310449e-02,7.013221844423501994e-02,4.974041459197228211e-03,1.401334247000543889e-02,2.279151563194621675e-03,-2.771838114749304235e-02,-1.033437612229005237e-01
1.197382421408315772e-01,3.010685402652396037e-01,-1.083178874130251296e-01,4.911921925133909128e-01,2.087561310008660131e-01,3.562033900289163668e+00,1.830511001778016844e+00,-4.414841698123486147e+00,-6.230730871069255272e+00
-1.347794504390645125e-02,1.380791152346218853e+00,-2.799769942636256115e+00,-1.554891967762567391e-02,-6.150933487973547775e-03,1.388470885163003987e-01,4.001173622930345730e-01,-1.183232113750270209e-01,-1.603530418851303541e+00
6.832853791879032190e-01,-3.856388613100245055e-01,8.730175501833377372e-02,2.962130065153130598e+00,1.494062411480798103e+00,-1.279839506826647044e+00,6.810303435058047139e-01,-1.432883350114207532e+00,-4.588692046702300686e+00
1.651745255449512924e-03,2.334881978688217383e-02,-3.449727552875629481e-03,9.806124063311856889e-03,1.751605178854319638e-04,5.190980706256718459e-03,3.294704518862437035e-04,-1.063555105968251764e-02,-3.644349120317488117e-02
5.500150478813470517e-04,-2.116645832055035284e-04,-8.345277976725119741e-04,1.463864886206270310e-03,1.172177160249828485e-04,-3.378685026327993800e-04,-1.808395200504082557e-05,-4.015685292945390776e-03,-9.434159185163540871e-04
2.563636302368016984e-01,6.437740074171092175e-01,-8.028580916136479617e-01,9.096288313204357878e-02,2.287192826665387577e-02,1.304057600265348560e+00,1.710308631605536589e-01,-1.691672407343514317e+00,-8.266788996060895345e-01
2.411274201253014726e-01,6.270165593889251432e-02,-6.032996587882285544e-01,4.505901074785437777e-01,3.268349109355301318e-01,1.261168819120483509e+00,2.867144274323748521e-01,-2.638054944737945995e+00,-8.704261250962468388e-01
3.703036316976728304e-01,-5.558266968477735270e-01,-5.844207600794848467e-01,3.374299995642713323e+00,2.580506716483099261e+00,-1.698952481660894298e+00,-1.520750451065753017e+00,-1.105559599172213137e+00,-1.489936127819512901e+00
1.310203631318615225e-01,-2.162200414326101504e-04,-1.251102324769754089e-02,9.364306399101907097e-03,1.698776875031215170e-03,1.939670159130882712e-02,-4.038764709211931341e-05,-2.043835078215757439e-01,-1.756359855355999616e-02
1.255657401856351552e-01,-2.039427716907622201e-01,-1.760519489701705576e+00,4.366584849092001730e-01,1.211156428889003989e+00,-2.178251659121761274e-01,-1.355962034263563099e-01,-1.615100366164834433e+00,-2.406472373069122039e-01
6.253401103497208124e-02,2.336203563956090967e+00,-7.489337470049874934e-01,8.659229591389966396e-02,2.451325250062922137e-02,1.440942879678513977e-01,3.799228969452385640e-01,-1.973034302202945345e-01,-3.734909473312034933e+00
-6.844111359482546973e-03,7.115858178642451293e-01,-7.779665798203660998e-02,-1.074977523868553102e-02,-5.021607353707197192e-03,2.251669144238166720e-01,1.736006634110572433e+00,-3.006866837545246196e-01,-2.312474551818174184e+00
-5.642575324088736901e-04,1.930095301591515031e-02,-7.481702396940560947e-03,1.154993489776161893e-03,-1.729740440984699667e-04,7.245683116530551859e-03,9.223378676861302642e-04,-6.911631882280453235e-03,-3.137248714491241292e-02
1.598358726528106566e-01,1.309912700193722079e+00,-5.317581325799605185e-01,3.279864925227022887e-01,4.773641094732620355e-02,4.658348213906221003e-01,2.262201875190802958e-01,-6.776656047382824122e-01,-3.028004350526331212e+00
2.741855090501063227e-02,-1.259092711095345868e-03,-3.548496625276542638e-02,1.100585704967816242e-01,8.850859632882950023e-03,8.809410426960850513e-03,-1.460036084581755992e-04,-1.755860967145121687e-01,-1.083892805074592042e-01
2.304591252444240013e+00,1.272057778665165451e+00,-1.031820157761354384e+00,2.947802099124161024e-01,1.120807256557422305e-01,2.288525551492761601e-01,2.955598833255540514e-02,-2.632774154118736387e+00,-7.761845628277193043e-01
7.222583472390534977e-03,9.581496052965859933e-01,5.047707608689968456e-02,2.590745902902135203e-02,6.683323780102150974e-03,1.046515166983309347e-01,1.009049460043281110e+00,-1.237186103643491547e-01,-4.912551882735501252e+00
-1.032369220181190810e-02,6.722016996637505959e-02,-8.342836206627082807e-02,-3.469322200554217361e-02,-6.269668191351687042e-03,1.887457199465466806e-01,8.307873343288924017e-02,-1.473447372979098391e-01,-9.355025623646271438e-01
1.124635549202598200e-01,-2.081129602867400671e-03,-2.085571908534416055e-02,2.633565507760803753e-02,3.970166264299038184e-03,-9.085804797331061911e-04,-1.887639803162046727e-04,-3.483231937345692142e-01,-2.838454958273886261e-02
5.336371770874673293e-02,2.546761119186508715e+00,-3.985094581367596978e-01,2.367826921091629622e+00,4.387180531216564039e-01,2.989044607030267309e-01,3.000232930890627814e-01,-1.125201741384598941e+00,-6.006845805690717910e+00
3.489410032844698084e-01,4.451564490544414610e-01,-2.031071159055545472e+00,6.626516661899537475e-01,1.753080610365124414e+00,2.842315696516866552e+00,1.379613191998368293e+00,-6.004103432068904844e+00,-1.289888789324789009e+00
3.690672517261210628e-04,9.235939364679109532e-06,-8.350628587285636485e-04,1.520954220157319167e-03,7.978372337789693528e-05,8.071423371821138861e-04,8.774038494077125169e-06,-2.785688223747963006e-03,-1.543605904252412942e-03
2.631396690236211811e-01,2.895347169703058055e-02,1.818803100769921244e-01,4.848792245487655583e-02,7.519717467979952774e-01,9.285677699169729571e-02,1.081602195928187543e-01,-1.012343594768130073e+00,-1.050284848959548017e-01
8.669847038697328645e-02,8.889567281137672472e-02,-2.367852540968881647e-01,1.597759070853443930e-01,3.918881039803807087e-01,3.257453690578483996e-01,4.826496464409218284e-02,-4.322308680979279671e+00,-2.184641370363498980e-01
2.024317021346536127e-02,4.666728532099977400e-01,9.435733177105030262e-03,2.170677984827084350e-01,2.287321202443536983e+00,9.796296715827723656e-01,4.854256735088853802e-01,-5.630789194141554432e+00,-7.467351852779301469e-01
5.319831392009109761e-02,5.405134511557514454e-01,-1.349852987771265278e+00,1.496399812850985611e-01,7.050423275404207324e-01,1.733396896824775713e+00,1.039821046685250883e+00,-3.616970171785703236e+00,-8.012519878074179092e-01
