8.479753039487022623e-03,6.687162732743615057e-02,-1.071191400483239992e-01,1.483028726998386337e-01,1.061359268278258897e-02,1.503845912332018100e-02,6.299753733530940800e-03,-3.293114624688878861e-02,-1.984951796186839312e-01
-6.092413002339011445e-03,5.611927180439085783e-02,-1.244533226039504920e-02,-2.871090675821092938e-02,-2.411717687092738895e-03,4.849458093655782676e-02,4.521787310587155155e-03,-4.371284478545190560e-02,-8.383546258382368332e-02
4.079874494601141710e-01,8.230108470458706860e-01,-2.734570604937008653e+00,2.843347820192763109e-01,2.752962426190261325e-01,5.029139838710058319e-01,2.024223267198281551e-01,-1.374316373870410946e+00,-6.224925226164423897e-01
-2.979016157062229935e-08,4.139687523379273078e-07,-3.362852546959427884e-08,-1.435718344723722390e-08,-7.463254972721875299e-10,4.514603125340846085e-08,1.680618073236670281e-09,-4.465203630125707471e-08,-1.681952278993506068e-07
1.055717864214761456e-03,-1.123680485533592656e-05,-7.765660456120706710e-04,1.083543256571256011e-04,4.388477695265699156e-05,-6.783356901766624503e-06,-4.158882781554858472e-06,-2.016371501140560348e-03,-8.069746713001521468e-05
9.978025980879994261e-01,-4.270378972958695403e-03,-2.454109920645454412e+00,1.357628669404018218e-01,4.280881974633742315e-01,1.404605718948263859e-01,3.653415337025311960e-02,-1.632712276044145261e+00,-1.285720054341281393e-01
3.057160275393107363e-02,3.802556350004068818e-04,-1.559101374336896960e-02,2.056620372057457648e-03,1.625859863900417680e-03,6.728159685113717977e-04,7.234472082537003908e-05,-7.727126499888076205e-02,-1.969134174652855535e-03
-6.922162594990379780e-01,3.667021878765722165e-01,-2.099219469029897922e-01,-1.224512674418643199e+00,-9.152352401604015864e-01,2.253465115278863173e+00,2.452871117816052937e+00,-5.593868293384940404e-01,-2.728149703213069266e+00
4.940681873604557683e-01,2.127914757850089267e-01,-2.400916895231515191e+00,4.598147259294833034e-01,4.413090601596172946e-01,2.204034027237326665e+00,2.062067053272783390e+00,-2.509398968128476071e+00,-2.578407633626168760e+00
6.729178962905254524e-01,-3.174617144364771243e-02,-6.624201544267164232e-01,1.605382595003995161e-01,1.821459535340399061e+00,-1.040463155524386785e-01,-3.996610527900577858e-02,-3.291692164126508224e+00,-1.880349101704731074e-01
1.717828366675470564e+00,-4.295018406899114849e-01,-2.281335135127664504e+00,1.033456050812338267e+00,2.779567993159523187e+00,-8.793421810642588765e-01,-4.994623645664454381e-01,-2.604119001944399159e+00,-8.230450046987798363e-01
7.486984144523024798e-02,1.338343634832577234e-01,-1.304155448570590403e+00,1.235376196139054361e+00,8.095295940582463157e-01,1.026737895067971529e+00,8.486354382284510001e-01,-1.909574281460963308e+00,-2.395531758880454554e+00
7.185032073542542141e-01,-3.735293918564832061e-01,-4.162782658235762989e-01,6.987670271754897300e+00,1.946353342659957963e+00,-2.292510723841200970e-01,-1.652940288415931640e-03,-6.419898067222531424e+00,-7.056108265102936983e+00
7.853952331940031867e-03,-4.028404678673191616e-03,-1.425109310486515415e-02,3.665071224123821192e-02,4.426657918459508609e-03,-3.939706637878598317e-03,-3.313146928818323463e-04,-9.751380760950378868e-02,-2.709475857508617663e-02
-7.506494295173824459e-03,2.564963202234941606e-02,-3.483118294930153680e-01,-1.874374908577943963e-02,-9.476135484743991588e-03,3.123304884386338687e-01,2.287960853925466997e-01,-2.055701463964911546e-01,-7.305524401098031362e-01
1.465149045792429605e-01,5.584182069593451175e-02,2.538952115601677065e-02,7.040329857093505228e-02,4.146250372819794694e-01,1.283430027703877652e-01,2.422538414209956525e-01,-6.217510504056111831e-01,-2.208722372352276420e-01
