,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1437244032233889,1.9955245650795286,1.38678044652038,0.5181599493580158,0.3153055181059598,0.2992845678206986,0.6725230446857617,0.37177639013069375,0.5160668492312537,0,0.3669605404410518
1,0.2897714892082818,1.2614043262036698,0.33839286302174865,0.47930859771667045,0.6677249586247307,0.5144087065118292,0.5732942764984634,0.6274623830764782,0.6877768412904783,0,0.09931836189789443
2,1.1874160492465722,1.7796766245184164,1.4009209380813987,0.6525276090778244,0.4473923594887706,0.3685584107150961,0.44204777674427354,0.6280085176243735,0.3304530853054722,1,0.6458955967953445
3,0.6668608249984931,1.057007571702167,0.868167866170969,0.5117907478986172,0.5156822240466308,0.34017707085874527,0.6677962074602872,0.3636258254393243,0.5693003369835558,0,0.36518663825177844
4,0.7050572943654424,0.9005355216152637,1.1302351327709683,0.31559419833389624,0.6239546283423378,0.5115191940778632,0.42915871391997573,0.6948742302628079,0.3574168431779622,0,0.0010579918835472925
5,0.8176863036445232,0.8424592746623919,0.8456742605346784,0.34843466125102474,0.35442268432708074,0.258950409397396,0.718617687053867,0.4129922749092374,0.6275368016890539,0,0.02361294680650091
6,1.8131696859197333,1.2993110954607046,1.4208739527647867,0.40233829226725215,0.7015074752046748,0.6464715412564093,0.7436296005165064,0.43494898170212376,0.6214030135644097,3,1.4272933487724333
7,1.3440669862095456,0.2214701925597941,1.1122554548626409,0.4268956647596204,0.6196143315668561,0.43347255359252246,0.2890156299955192,0.5926724769739383,0.595583254820545,0,0.0005693448422798774
8,1.1971159198208001,1.235088003171943,0.9780594994534749,0.347544460346626,0.4578773122340565,0.49273201432877944,0.5351252350734879,0.5840675085167049,0.681310200736152,0,0.01912282779720442
9,0.5419327532621978,0.40425032330630406,0.74397056780004,0.7079877859361854,0.3600415139101319,0.30069719412512075,0.46280660703932736,0.6018212730827601,0.7426796587050386,0,0.0015976535376621035
10,0.2733103122774292,1.530602841787056,1.5015783800675984,0.300020590265402,0.7399540038302104,0.6003209234577929,0.25460426007147474,0.6737785532883132,0.4265035502826234,0,1.2385350721869642e-07
11,0.5577470107685923,1.5969581855568689,0.26586200918764047,0.28757638088859927,0.44858889253037265,0.6305050789995607,0.6244682947767582,0.57451602560618,0.5233705160965387,1,0.4832608191359044
12,1.8897140576087155,1.5917834881430626,1.3012917036545306,0.31144460212942554,0.5813146483870786,0.38752437081443003,0.4853209236048122,0.424460815360177,0.48789183203404723,0,0.27826390642662585
