,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1802476984813761,0.1496911781336374,1.0911717903299325,0.6817005903859281,0.555820999475769,0.2620040048027038,0.28173244068177644,0.3023097485357221,0.48377123152608287,0,0.007735849162504052
1,0.4056404191542017,0.5558002832649107,0.4044459172564928,0.33176308907012403,0.5319721416357883,0.6657870044070974,0.4970089586815053,0.712428520384097,0.4256264732494123,0,0.04407275562725758
2,0.9281443939587153,1.7171905381905488,0.5272284851171045,0.46602956377319676,0.5267763094787967,0.35231743506484237,0.5206805786430873,0.6851709837248348,0.6367489683543385,0,0.05868577206784869
3,0.5811843026724379,0.9352786051867535,0.7495524504558719,0.728106083288236,0.6360647231344823,0.47083875927552676,0.5732715160199138,0.26069708966142435,0.49238470647534904,15,1.4973422144556285
4,0.6634426237490417,1.755758158691666,0.3524631611441752,0.5408492003837131,0.6727659403936079,0.5138267760739128,0.7222489513502478,0.3313854549873539,0.2778315518629805,15,1.5773452093457125
5,0.533171727554188,0.5822406538914946,0.8834183523230884,0.4886302463567615,0.7052615904351389,0.258129856410875,0.43827172212181054,0.676001255449395,0.3612497087092277,0,0.019564078459395808
6,0.3373276213555938,0.15471132301391174,0.7352058518060065,0.46066151427064395,0.4773823868433211,0.5977616775871176,0.35416333738344385,0.5195636799431571,0.72032722413549,0,0.00033565263247032555
7,1.8336910285345556,0.8757567899058172,1.7880997805063406,0.29065949911758393,0.5635323685143154,0.3831506008262923,0.6626699898424525,0.469977627786979,0.7033580985354633,0,8.87809872728712e-05
8,1.3092531720859166,0.4335418912581511,0.8463817910164658,0.605945536025533,0.2833428542647446,0.6045075856769038,0.4606546604826044,0.4976097998181232,0.5839174812914458,0,0.09626949926367837
9,1.08334520154942,0.2991146126365214,1.1228103493093873,0.26243755184467704,0.28549063940393793,0.4958508275724898,0.5304724061785192,0.44478854812336116,0.4161298112650962,0,0.03695715915545107
10,0.9969877522100832,0.8544168944742312,1.8252641127709814,0.6628512530087795,0.4130826421359278,0.7079512698356375,0.6066660234538862,0.5903190509688515,0.5975471271463886,0,0.007690772073479027
11,1.1028530322929937,0.8404273312061501,0.8299768161696498,0.4789362976803182,0.664020460944283,0.4300904973317152,0.7347851210273915,0.4474312892080343,0.4064356678169386,11,1.1161085267832123
12,0.5361227630294482,1.3750971873475963,0.8087300353981544,0.45112444134500285,0.5566590581694004,0.531520118840734,0.531175899835558,0.6242417219824409,0.30257290352029603,0,0.019681505510767625
13,0.4123948831712335,0.2842249016449608,1.576307148605059,0.3257481498304081,0.4977764298203176,0.5538466574391657,0.33696013504760536,0.5129352596070659,0.2965719514098605,0,0.0018543181405007618
14,0.9165478649182646,0.6254274971403907,1.6267357068096333,0.34009957404252006,0.30336634743148705,0.49880487553268715,0.6109556535449137,0.5720094800091027,0.2521077942514984,0,0.02660886917887687
15,1.000163629973056,0.7847601455297091,0.620301361005862,0.7390186838998523,0.31223333431105615,0.5256881053597069,0.5050635762163712,0.5751309492790343,0.7449743716186803,0,0.09473463978930156
16,1.2454591320486428,1.603083116912331,0.7966433795948705,0.30245636223852446,0.735391540814648,0.6756850116232211,0.662305245514167,0.3566862653858829,0.6049949165793966,18,1.8745295926995038
17,0.9142021512964543,0.8488870640699823,0.9063751281609831,0.6268238195891417,0.6930009784331097,0.27677536770716393,0.5919301457128947,0.42667162504501704,0.7239566750499609,0,0.00990760410729237
18,1.319171762425637,0.6984534566487499,1.8793420672495909,0.3057027518391897,0.7165762088115762,0.4766298074605258,0.46272692555163075,0.2805271806946485,0.6086621407046753,2,0.20739684023114377
19,0.1783644812372543,1.8487170080957565,1.2329232884565617,0.3507058729346078,0.4308890777773955,0.3430712506533295,0.29109049115384183,0.3846947006748432,0.5639265577120673,0,0.00830018700968951
20,1.5892979187780054,0.39365755766605104,1.336250320953375,0.550160664844592,0.4443541743659943,0.2609455153645674,0.5148180579429458,0.7440934590032893,0.26751882301314517,13,1.2938336136048503
21,1.9273484428916334,0.665300887419388,0.964719868632338,0.41079767322191313,0.37877966980686945,0.7063907826684812,0.28753584616020184,0.6840730780991113,0.5729550714613427,0,0.016071458997960284
22,0.16604956797651926,0.4697465260242487,0.28877761704559257,0.4673551500739616,0.632078781775405,0.6962182423162939,0.4191038236456062,0.6768212641650444,0.5615069111463941,0,0.02710025663670785
23,0.3087346033193107,0.6164626845419481,1.192844815913268,0.47658132621088894,0.325117139613458,0.6024569425803157,0.43398059440358605,0.3928038874844177,0.5605387784990183,0,0.08223136671580042
24,1.757134213118482,1.6474597098757173,1.623295770322689,0.37650080584644813,0.6945237349374197,0.48409769667860814,0.45602107189796953,0.4430001982310187,0.39937059595186863,11,1.0952541347418518
25,0.3527846485293845,0.8499066427721411,0.21058989583001453,0.6679332295719327,0.6975191099899001,0.5522478845261046,0.4314165022519632,0.4749649009378579,0.7078268040635463,7,0.7824451823660222
26,0.67893131266821,1.0735677934870471,0.7532164584450235,0.546386232927571,0.5768827844090763,0.5602470819220264,0.33517938974005407,0.4665324645952874,0.5403325974209698,4,0.4194065419514372
27,0.7042779610491486,1.6200998100419068,1.0598103252931326,0.4207446749749826,0.7417159080319272,0.6267007656533485,0.5048831071709001,0.48768786394693175,0.5502507085645363,3,0.3001064007358087
28,1.4622481659910365,0.3713629767750425,1.9330091366156181,0.28123634827431326,0.3247009080573878,0.27827536544116394,0.6323901889492731,0.3858340764238892,0.2662449214040318,5,0.558198354910764
29,1.9996229189557537,0.6462804059980679,1.585327773853539,0.4997598392332374,0.47116994268234136,0.6754343496488463,0.34423454944148735,0.7048705870565832,0.46028941801887124,0,0.060226800414738164
30,1.6214364360904334,1.2493503779089024,1.734503921763118,0.46148118286915873,0.5279225082759392,0.6073785432028168,0.5323856943036593,0.37194834410613614,0.5584799276787851,12,1.237544434552307
31,0.12231432136819595,1.4042207571061502,0.7343428041938045,0.3883018551686434,0.6400482530739666,0.3545713121002877,0.5385338585034486,0.7484629254890003,0.3212249107662658,0,4.00154835238494e-07
32,0.1492519269442461,0.9543080452272639,0.13350876829067632,0.6033231787883954,0.4110457964997814,0.6310101390981371,0.6836760813407172,0.3368707555621313,0.31214451754321987,8,0.8364867004709086
33,0.5931273326412219,0.2591769611829694,1.3400932840237443,0.3649863609388055,0.5219503081366554,0.39499094513751243,0.3821394645281645,0.4884008033155907,0.37146383478071854,0,0.010264682322737983
34,1.045185551794313,1.5747698418533562,0.7794492226142868,0.2514795842810419,0.3709292403254077,0.5887262617071529,0.30075488987289034,0.5924608378642486,0.4058793717878411,0,0.08663796218956851
35,1.2165786436231956,1.0017153184077812,1.7213602230435023,0.6027116798287389,0.6983588999274875,0.732863970696116,0.7154015952996222,0.5888593114239334,0.46310875376351807,0,0.04297096116913973
36,0.1547850454769844,1.4216470245974004,0.7070153453539989,0.368433484585444,0.2723609398798259,0.36845681069619396,0.4386693934339292,0.3151492805306848,0.503887133364252,1,0.1932928944617107
37,0.4493039946466796,1.0983923968488318,0.4674338824241575,0.6197616067226974,0.45639830849949703,0.4668547280962269,0.48913764379634866,0.40048169512921045,0.6080595551704847,6,0.6015597866637272
38,0.3292729429092026,0.841884214441731,0.1798458485944764,0.641718013459643,0.4982538942127056,0.359546358897322,0.5167441495912765,0.7106553405642656,0.2674737308291995,4,0.40696800464962707
39,1.7964431467604065,1.414727988288275,0.9267939020552243,0.669519208695115,0.5059378861054316,0.416043463135814,0.6927731898010143,0.3577501203222675,0.5782887971905698,13,1.3238074148699548
40,0.6531157898492742,1.0189861271382301,1.4843715553587502,0.5064421591941883,0.4795116170287055,0.25305788181814853,0.6697814215357123,0.5193100222539557,0.7321175746747028,0,1.3114413081868667e-05
