1.867147649578893009e-01,1.856873310923399800e-01,8.908080899361650595e-02,5.999955127600289234e-02,7.060104389857155827e-01,8.555655105770788582e-01,1.269169287236665555e+00,-1.911457842855646350e+00,-4.809790001665366632e-01
6.227122364998528559e-01,-7.664455970084583791e-01,-1.811393600305759133e+00,1.755901601807799084e+00,2.294555574164910183e+00,-5.203122428032403990e-01,-4.082515372086981675e-01,-1.694014881619392510e+00,-1.148914715185324953e+00
-1.842263360234987213e-02,1.347868358682745016e-01,-4.047651017620246955e-02,3.701716258808790405e-01,1.505728494619642255e-01,3.173009190046270689e+00,1.131096231947691377e+00,-3.991932551496456760e+00,-4.311991700297572727e+00
-1.378818557743693440e-01,1.885820838091203655e-01,-3.141157687090017081e-01,-1.759762244562881883e-01,-5.759414778863101991e-02,4.122752294917896299e-01,2.119824117629106053e-01,-1.892857124113093148e-01,-6.856361251736949880e-01
1.400683147781811022e-01,2.283606469532966851e-02,3.607647465562059674e-02,4.613514566872131684e-02,1.912441446376827558e+00,9.686596612213184410e-02,2.981618117560035780e-02,-5.010236959835004278e+00,-7.359601984046330869e-02
8.571833874891783278e-01,4.192219941728227151e-02,-7.861553133162526574e-01,7.782111535010062531e-02,1.860687790991509827e-01,7.422321666088828040e-01,1.023883247896458654e-01,-2.549858926554012584e+00,-1.508461216831646357e-01
1.398809430432849509e-03,4.382716476140012876e-03,-2.438325961188883215e-02,1.734058087117528596e-02,1.245301007737321724e-03,7.509737476201032436e-02,6.822893319471660077e-03,-7.043377564553272852e-02,-7.080399600692041662e-02
5.347877674157212047e-01,-4.110597452859184320e-01,-2.299167448191321128e+00,8.806842382988079310e-01,3.098809648891365676e+00,-1.493966428795252099e+00,-1.365271599475925690e+00,-1.670534678178406951e+00,-3.653121952498629144e-01
9.735350992097603628e-02,2.510924137707664164e-02,-3.671776167093059873e-01,1.120568923819383056e-01,1.837412936027069676e-01,3.081530173023988017e-01,4.628828721220859532e-02,-1.609244690629354935e+00,-1.291184898433319350e-01
-1.199584414631906784e-03,4.592215923846184461e-02,-2.331607396656996956e-02,8.571962471700734706e-03,-5.217026065915461716e-04,5.369079882591351605e-02,4.530189203773065700e-03,-7.647209617671461845e-02,-7.324420403878161012e-02
1.089768792940581867e-04,-2.772915420118206780e-05,-2.726606096133664414e-04,1.578775437277313027e-04,4.041276418951463180e-05,-9.856891868593634738e-05,-6.553631352945943144e-06,-1.445077979477750983e-03,-9.117751487604366717e-05
1.159816686001651637e-01,5.346444658315802068e-02,-9.714710233798241890e-02,6.994389978253814366e-01,3.211893116490608602e+00,1.961911485540848155e-01,1.487599192401745374e-01,-5.140470903012641202e+00,-9.040860246559903057e-01
1.126985531150658915e+00,4.452869850798083645e-02,3.768526812445983226e-02,8.475431346677982092e-02,1.586788379062736398e+00,1.262139454452225196e-01,1.863910827735641360e-02,-7.851597467576552525e+00,-1.294019753504942749e-01
-1.942820442396854443e-03,2.610725030212299735e-01,-5.294694690859715003e+00,-3.913006804369473929e-03,-2.117497854602099893e-03,1.251229536693759525e-01,1.117693207116014387e+00,-9.015908123031098065e-02,-1.387971206289089876e+00
7.366324873400773021e-02,1.996395784804915474e-01,-2.733126500863469754e-02,2.086770778151595881e-02,4.516644058208297988e-04,1.113066856255130466e-01,2.427443249021371281e-03,-3.992870499265149808e-01,-8.102497407597419876e-02
-4.466023651710722994e-04,1.047401961728336023e-01,-4.121169803788985592e-02,-9.938796821578476000e-04,-2.743398491299359242e-04,2.584530870911803425e-03,2.857497153201100752e-03,-2.560233236397083199e-03,-5.758859970946408890e-02
7.786491087636657205e-02,5.468389963031781292e-02,-2.511838986185009892e-01,8.935480206097509703e-02,1.367974233767670356e+00,1.301425503380675697e-01,1.929061230790589943e-01,-1.411890760272385137e+00,-2.216533789203337657e-01
6.497544282957551983e-05,2.829359426725305132e-02,-9.802729239147642271e-03,1.435664302869166719e-03,-1.131207030385823923e-05,3.229174151102997756e-03,7.200880753097488015e-04,-3.070183616745130427e-03,-3.012065280332648989e-02
1.644711394930397909e-05,1.918462308124953703e-05,-2.534679760498891301e-05,2.241726222271952658e-05,3.921946612540268089e-07,8.199292907161533290e-05,1.335622999351442934e-06,-8.290389054938503784e-05,-8.486808862579682034e-05
3.386489677266615086e-07,-2.107716992456394171e-09,-1.466254818302481445e-07,4.383795107104531805e-08,5.837183223198894136e-09,2.778239968155228771e-08,-5.867943907775275564e-10,-6.787607962320895158e-07,-3.337253857552950828e-08
