,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8213277347797646,1.617322243698935,0.9544618960689468,0.5926844828934441,0.589532657929157,0.2700411413236989,0.34229647729378,0.4620660315047461,0.5005263314311095,0,0.13812866633341955
1,1.7443859258720826,1.2651934047554931,1.7574348291323336,0.5740303186398923,0.5395754231652221,0.5527267711334589,0.25354463379632386,0.3136010520234094,0.6313414195115612,0,0.08568033331308025
2,0.43019636749867174,0.1711375102583142,0.76498448692307,0.534912943406876,0.4024488112674114,0.7237032468872728,0.6143685793662628,0.38899336269751184,0.688657343691098,0,0.009820649062855858
3,0.2847309530071217,0.16972734418119706,0.4287818390862437,0.4148978658003071,0.6166530584092443,0.4028617771599739,0.38870038432452675,0.5174120544388757,0.39727179219552683,0,0.06517627412185645
4,0.973189815014659,0.4592177917310607,1.3714434452933741,0.4897612907138024,0.6430306265159679,0.44392816099980176,0.6055990658179866,0.47925686137795825,0.6717519513784258,0,0.0007158697348105823
5,0.13983403783910744,1.7106513171553626,0.10478820260108009,0.6750889991428044,0.2517929580205594,0.32373195592604653,0.3297434547131456,0.7373998251736685,0.4815858992076581,1,0.23693305695999944
6,0.6953147894017584,1.9344745870325082,0.13543419952884703,0.5761830158360126,0.49566805921639245,0.6107626813127749,0.3281308557846862,0.3399402132797493,0.43294692658717204,7,1.50682515128224
7,1.6107537995534096,1.9525583804329942,0.18655275751431138,0.5995049322458457,0.5555781833957414,0.40722674893119876,0.40064229827134795,0.4474455134862333,0.5868057469815009,5,1.1457928801732031
8,1.7924604322755289,1.9228306148088385,0.30031327751752246,0.549657468176616,0.3958190194054074,0.7184856592045721,0.32410165139362795,0.6031546537600019,0.5120569731346847,3,0.7214006976788934
9,1.9823259992185636,1.7208290104436128,0.2387918569088504,0.31527929874578214,0.5867145773023172,0.6483765397159678,0.5728449192448027,0.5036055411237265,0.46329852670572164,8,1.606209042801087
10,1.9600620853440762,1.9223646867511155,0.36927181229865813,0.5544533446937361,0.7198307858931616,0.6767794054111809,0.5502137872391771,0.5715081151354173,0.40332682420851146,8,1.7366835345439549
11,0.46920844566501196,1.967449503102717,0.22055972373176802,0.502681223408918,0.6034002414862547,0.5342326311535244,0.6916843668241753,0.2603660899431899,0.5541248361371655,7,1.5219349563154794
12,1.3019126911126606,0.41643098374664966,0.32956957049423863,0.41696134508796073,0.26710685234087284,0.6087570136852066,0.3268903967178705,0.4073520008543595,0.3794883270683722,3,0.7942983222894244
13,0.1936474117888012,0.5815130726816136,1.2481479036887009,0.5804732959515817,0.2702896574186099,0.3923008288128369,0.5721160252397584,0.47959097270922674,0.418336602380951,0,0.0003057976987242713
14,0.965104891927264,0.9782292378102306,0.16365005733418106,0.7317316060790038,0.393006725282765,0.5025033440272464,0.4877664749863298,0.4375401863941552,0.6728847232207638,5,1.1542394007176082
15,0.42083994620507226,1.7772071470779238,1.8944207571904483,0.40760646769416103,0.5781574043358968,0.7033052844072281,0.4809767654273373,0.43155441534312805,0.5042668874736974,0,0.04406162616328184
16,0.8223527110770751,1.7531334309372697,0.7702449042571348,0.5196294400905419,0.3948596824431843,0.6025995319237206,0.47273427952754626,0.5335093425235345,0.5425938116322788,0,0.18389183567412623
17,1.9945668418738443,1.9646777876413057,1.9108802444611352,0.6547201978081707,0.4487470835757152,0.6203487380887256,0.614645758685508,0.6509679794880945,0.5083706022861487,0,0.0055243137428041674
18,0.3271677454133325,1.9338690854926825,0.5578652261682749,0.7125919675593315,0.6394219594032751,0.520975492745257,0.6878051092064339,0.3612213820660874,0.6172905840385887,3,0.7095648230345467
19,0.6704892593302714,0.8944108423485542,0.10072307006416092,0.6218729270716059,0.6980654421612401,0.3490943349054834,0.37087760171884654,0.40212842532259807,0.664914695184617,5,1.1602645772058444
20,0.6285410683017496,1.2607251786216236,0.2153053646411065,0.573427493584318,0.6652047263070567,0.6353117345167387,0.6387207007941359,0.5764674492683642,0.6929976564128376,4,0.9389322061981117
21,0.2969826888980658,1.85472928760364,1.2906861783709236,0.4536515561283392,0.48596837676343735,0.26446940216954773,0.6731124417212293,0.6117825019443475,0.541939336739999,0,3.882198988699914e-06
22,0.8559806787588383,1.276962931178468,1.3055054222127005,0.5434025757720964,0.47648213633684194,0.7166436821985613,0.741219843819037,0.6113358927742296,0.6821107879863202,0,0.00564216142668065
23,0.3306388709112187,1.9977009499857543,1.7319076512379137,0.6582223486831733,0.4599096964175055,0.6006039815614183,0.48690223115558967,0.36715521376736754,0.6391559805185432,1,0.23265897963678167
24,1.9816263977022357,1.5365114587255526,1.7905745615076483,0.2701825384147925,0.38900123124696506,0.49812074778085985,0.2640221073211354,0.7094112892620124,0.5556751827605408,0,2.7099610922801882e-05
25,1.6665690863511426,1.577582969872331,1.0069190749953172,0.6992716787977742,0.6613255615992837,0.2758278498892762,0.3479634577429758,0.5985406591157942,0.42699474633949985,3,0.6165354823558765
26,0.17971259041751703,1.9185519635408785,0.8991278048771183,0.6837985455697827,0.3867713359624082,0.6368327171936115,0.45511074588434,0.6988666752017731,0.5083039333982824,0,2.298528337835637e-06
27,0.21941989554859714,1.7992216832860928,1.5746884745799887,0.5089366687893272,0.6063921588278959,0.37084759688149865,0.7328200707487986,0.5531409086381202,0.5296554960149809,0,2.286638162919317e-06
28,1.85234813611814,1.0138190314139104,1.0014947675893335,0.7378603919967368,0.2619587422333669,0.4643159957180536,0.5130267083272384,0.3710856194808706,0.5482346557880584,2,0.4336427329423067
29,0.5412102335607852,1.7593451131485323,0.6220527244290912,0.40630635689470834,0.30079694059652096,0.3443440572342844,0.7050293059666184,0.3254548687909774,0.42759405585998495,4,0.8783421084170336
30,0.9868845589917251,0.7224547056697722,1.5359236640142078,0.4824640706680498,0.7076588241463612,0.5012440747550488,0.4290368876260092,0.7167054548000631,0.28898306047289396,0,0.02704366030027693
31,1.605673617304831,1.645672474366272,0.6955276132866369,0.7022069447226007,0.6091187024951303,0.5110507194521751,0.3608764588605384,0.6128470939418771,0.5242094912217978,2,0.43324173735155735
32,1.4767209930758864,0.3521437593567971,0.4383822625319692,0.45063270022809304,0.46067500894764735,0.4687188291272368,0.39346644653685087,0.639876142679687,0.42681579440003037,2,0.49111430586470833
33,1.046234899849408,1.42333898523598,0.8296065511791842,0.32720028336516055,0.5464897898070887,0.3788875568866807,0.4147133068813445,0.4352044958097889,0.5709087528574168,0,0.17812654565525968
34,0.49607836933385685,0.7099861681169125,0.6549956973427739,0.6889095823427487,0.6661964952121928,0.42903193070482776,0.612723920104006,0.33629758312080454,0.5316271975947102,3,0.7962454345139318
35,1.1833657104027238,1.5882994335166016,0.5957066758734155,0.5836503341190185,0.3695368318695092,0.5418469743274639,0.6574260518694945,0.43611219532929907,0.7156755957695502,3,0.7065541816024712
36,0.8309373958586115,1.4946368864707933,1.1845048795427084,0.41513863197971435,0.7189980545174863,0.6362804084663887,0.4776297360736515,0.3902841870684362,0.731189555830763,6,1.24738258711612
37,1.480444528008803,0.9701079430910564,1.9158855467382399,0.5963891942468513,0.37194385957238557,0.42202578982543365,0.25996383789383415,0.7021819514628023,0.5439731784293038,0,0.003354368912291813
38,1.95605665517781,1.8800692020780165,0.43424361073605267,0.26218903317792625,0.6384323800433724,0.4746485853011027,0.49814794326007755,0.6731430672808498,0.4922794022708212,2,0.5308466384150039
39,1.8211866743029592,1.5583801871009637,1.819625296590265,0.49835325219336607,0.7106876230171937,0.5317709370641434,0.6567230839785128,0.46753620679773855,0.26836320234194816,9,1.96200580607585
40,0.2944920683852067,1.7959237329935098,1.7384685449582977,0.39404831952092706,0.7046191464211287,0.6085483338514683,0.7319385974678843,0.629921177549073,0.40909501662975856,0,2.3595491568315948e-07
41,0.894269244009814,1.2100689691085502,1.6214167351518014,0.40126388414344566,0.28495419464070787,0.4981925069281291,0.3922262627995963,0.631461719058903,0.49917434944469596,0,0.0005225776052886621
42,1.4973858730434042,1.2146324210422799,0.756745095299226,0.6025751625867117,0.687205349403317,0.35423160707231793,0.40060832156795145,0.7403314065280343,0.44272568785142136,2,0.4907038659846134
43,1.4840730338190895,0.6774326422006121,0.7929696895405541,0.26993763220864536,0.6112914017881869,0.3685456081798384,0.5840734778652341,0.4986047740950794,0.3402310778084229,2,0.4830300870549655
44,1.603747723544313,1.0910880298365808,1.1232562163775903,0.4018340123474851,0.5238048784862723,0.37550369103537273,0.4199762612985665,0.4834529542550281,0.7356873075070546,0,0.003374913628902544
45,0.9450749254268135,0.678444126053479,0.24906912581984525,0.43025217555492534,0.6699151981017205,0.304778887420898,0.4221570599518386,0.5489508070726308,0.39856061976515045,4,0.9459381709194338
46,0.5577827649385084,0.5342155962253654,1.5599499079151895,0.4420358449321998,0.27407032938088627,0.39590571639702815,0.6680591102856481,0.30841512731218973,0.5750196156245106,0,0.056248686877305186
47,0.7046711699698608,1.844505727545089,0.16874368292430253,0.3021218320749037,0.4414648254116255,0.6764646594125514,0.6072932422431296,0.6529742607523052,0.34433885795906777,3,0.7194516654487775
48,0.2915308337086673,1.6875422345456632,0.5310934854192939,0.7356048090736176,0.6047848291866451,0.6662153923096166,0.3209098408948398,0.5606956914428493,0.6738579116154803,0,0.04850675837613348
49,1.2843266301828793,0.8631725902409689,0.8300741630196731,0.44887266522124664,0.5187115578950999,0.40080324153574604,0.4952949558535737,0.7321526552408968,0.6143357314874314,0,0.0082130259115374
50,0.7983720799188339,1.8529465353980388,1.2810155866759616,0.3054958399560629,0.6620166860311598,0.33105471298339434,0.2699933456206455,0.4091890854596875,0.6939228926247398,0,0.008792192761716059
51,1.274819752044726,1.5350755962859688,1.5723436623458167,0.29326979527564634,0.367077080690402,0.3142753901696815,0.636784490122791,0.3021090697785409,0.6810713689862453,0,0.050817664850053054
52,0.7374318386480837,1.7405658656597733,1.041155919840782,0.36944301181583633,0.2591140432915575,0.591324649761158,0.5975021686532009,0.44715085516148334,0.2576768051519135,1,0.30046993063361044
53,0.3840786852405045,0.2981987916978997,1.091692129232328,0.28043496323485184,0.6366111804806311,0.4197075522033268,0.737727851170831,0.4027998604037757,0.4490624495014374,0,0.010438632131656423
54,0.45911795451947457,1.3986076411906132,0.950848257125663,0.48831095888076076,0.44615254276109967,0.5098711512534393,0.526555070356568,0.4696953203753857,0.6521034975371782,0,0.10128877534415572
55,0.64172651678822,0.5124974485774528,0.45243955843923533,0.3524331731049931,0.4485898602930208,0.48811354922928063,0.3721758744525396,0.5276350518190831,0.4139870922821218,1,0.2698514500481255
56,1.2698581213691074,1.6543799845855038,0.876268307196589,0.4281337677704111,0.5946880272343882,0.3730849967946551,0.4767991621205804,0.4668405454434881,0.2960688873924622,5,1.145449181160303
57,1.1847203995212898,1.3959263296782989,1.704748828432162,0.34010757596443103,0.6313648223742578,0.5152946802939753,0.5137557664283989,0.6995244596972938,0.7198276775105223,0,1.7156405147901976e-05
58,1.4997772136770575,0.9826841609457326,0.922765614359704,0.40578653460489617,0.5249571522945178,0.4959104803883734,0.5458677549187255,0.31292772077120445,0.27951010220395317,8,1.6714050390325208
59,1.6921777430297487,1.26884102304063,1.2384053986819272,0.6994962552195915,0.40079848733089046,0.44862335904091716,0.626927884255037,0.36510314858182497,0.48924951613804407,6,1.263915827249608
60,1.500265268257231,0.6280861651526338,1.224936782722271,0.7400478115601328,0.3433333417490411,0.5996201766602909,0.7066461372555497,0.558426183302869,0.3340838891392086,7,1.511966171885269
61,1.4728703102240428,1.8047601959967552,0.5784245864315277,0.4511936354337064,0.42413691945625825,0.46212609198518917,0.7014631422117567,0.36352343293012773,0.5948097705652169,6,1.2039148698548774
62,1.1102999985803084,0.6872255134805162,1.2099253581406104,0.450318884532027,0.45502403578174355,0.494682433718313,0.600329625640492,0.710327050484052,0.7498628681015994,0,0.00010299756473649072
63,1.4292590627218016,1.1556384486667424,1.5531864671917335,0.6144154845565207,0.2622931662677926,0.5839007054871157,0.6856206356398742,0.5617768225515853,0.4249798573802466,0,0.12938831447416035
64,1.7423833165262281,0.22624267446237797,1.8141168561920196,0.4830417117561183,0.2740373973528584,0.5564528962982973,0.3845070516384671,0.5616649237569817,0.6068440684664861,0,1.2219408898306552e-05
65,0.18380499987473137,1.9897244549708508,0.6330445472664474,0.2641658940072301,0.635661205268921,0.6027155076731505,0.27471805934892407,0.5025620137493227,0.5512530576647685,0,0.011426235721475149
66,1.1052618156945946,1.5793708493551857,0.9619106618732037,0.4038760996563571,0.2782507506630111,0.34271455154525576,0.3409919466771888,0.5499856210914322,0.5709904596040609,0,0.018055074386633015
67,1.69718652441877,1.9432339257830378,1.3515319374076507,0.73560293526774,0.5494442377658939,0.48911440703887726,0.25401210148475484,0.462097209900475,0.6561856670050645,0,0.020322268965108338
68,0.984280191709719,1.172559218213386,0.2630548705938487,0.5118846016630737,0.33506530589075756,0.5482465586227507,0.5817931618929069,0.731222609030299,0.6482322035701134,1,0.30987177081055517
69,1.409650096597714,0.44968035239986237,1.1867079393296294,0.5982628014063811,0.3402306784930706,0.5622952280282953,0.6417935034243507,0.3504017683698151,0.6188193832082807,0,0.03364895854074373
70,1.5512892989529985,1.4723177906529064,1.0614906918452234,0.6169153940710902,0.5056018239201616,0.5418060304393193,0.5708685687511429,0.4901866910618844,0.5563922003548261,3,0.6259903674708378
71,0.13435735727446443,1.3610610698234442,0.4097764655582712,0.7382510135860687,0.44248965355844094,0.37612433707017406,0.5590504389630884,0.348357209003717,0.2717357746206112,1,0.24867616967616002
72,0.8726055923664607,1.9130050863525965,1.2754248465415374,0.3954232122908062,0.465157408992688,0.6869226754250458,0.35789529764563444,0.6827577461364529,0.47301992865975817,0,0.0008801839441891797
73,1.4699993759558758,0.5354159950263984,1.0031027054985964,0.43281495908301776,0.5964723673941577,0.7411993155647725,0.4199278794257404,0.3747638939992995,0.6361777051602424,1,0.26874273520902237
74,1.1604740785512206,0.7967543096410892,0.889037215085485,0.2828283895954693,0.36876650962202506,0.3978129726729605,0.38868334922115355,0.43966765407922526,0.2797554539711059,2,0.49627323529340284
75,0.38572889404357447,0.2158260070860557,1.5601488831360866,0.44543867073079096,0.28765191429331294,0.3494817649882315,0.49369743546742356,0.6620732675578115,0.6652326966313087,0,1.2804440080984963e-09
76,0.843297684096149,1.2825757744007786,0.6730193970227056,0.5282462320492152,0.5101184627507278,0.390812859030194,0.3862585536835142,0.42288927321178266,0.3176181460688497,4,0.935251804047258
77,0.7376108876555187,1.4558814939839877,1.9352892301253748,0.4480166984398364,0.6108150587611532,0.3740259770500706,0.6721092794887219,0.6761457684517072,0.5035308543198854,0,6.4956094980572955e-06
78,1.5420310985926309,1.5300071036164282,1.5056032916072901,0.35720026615659056,0.30543094600284876,0.4764872942776814,0.42447815216478996,0.5517372569027477,0.6107939312328721,0,0.008088287458284988
79,1.1087372702584195,1.0057681127236713,0.7390039038634594,0.4997939551454778,0.2539914365153687,0.3679327371474441,0.39971103048855255,0.5236082253760203,0.5471139408888379,0,0.11247905020051978
80,1.8790002818646974,1.7061933743820232,1.9140669433940791,0.5271498273752369,0.7050321582459869,0.6075777912485654,0.5162188216400143,0.7416012402626158,0.7157089934857259,0,3.590150237605991e-05
81,0.5225504136072124,0.25384755272867343,1.2461921667005862,0.2791648732770603,0.5642676509811739,0.3405201544074134,0.31874859041825876,0.5265782031400124,0.590186197940068,0,6.321840686180236e-06
82,1.8161074200958756,1.3257251754218566,0.38577071175564703,0.5061251083726022,0.4863172765878587,0.529710964018349,0.5117578677898951,0.29894925618915036,0.3273145740965719,8,1.6558080221586875
83,1.0951315363239273,1.6043897026324647,1.357647863984403,0.6202388374764178,0.7443577041036162,0.6645795447815956,0.6560345962386627,0.4804265473577242,0.37852970295634525,6,1.2684693253569146
84,0.28349006823395195,0.8565223938063659,1.93955425967968,0.5482174310704999,0.7047119835983745,0.5081964548553436,0.40004268184512104,0.7342752733652276,0.5139603531195038,0,1.0435751953693847e-10
85,1.5833850563111858,0.5341425793105287,0.26547896783576497,0.7271118904173803,0.2877157134101263,0.2944229427531407,0.3950248367183216,0.7164686202272794,0.5123081772899596,3,0.6674508661406161
86,0.41942803612411184,1.3570826150077375,0.7278856029659169,0.4180428464862778,0.5349305294266465,0.7074218489288502,0.4182557205408898,0.4820569010962251,0.5778001969655258,0,0.1485180137076443
87,0.9508344810198408,0.13993104118984595,1.4267894858497538,0.4034254769354043,0.4767447162655463,0.4601290618453643,0.2583038907297001,0.7235160745621567,0.5558036106805679,0,3.112645371398346e-06
88,1.0017184968105246,0.8589382582257981,0.4673796610240398,0.49543984240187855,0.48514214046986637,0.5862936639089688,0.43263013897916075,0.45309382161001693,0.3181471895451068,5,1.0565429843490204
89,1.5176652997267748,1.3875852046022243,1.300255761816237,0.3924323052173332,0.5323257162121873,0.6861668777745819,0.3076994744811218,0.25329908394573203,0.3499017578495703,7,1.5094001401940964
90,1.0691390783668886,0.5891054316730499,1.5158272219564715,0.7036842853338727,0.32427222450975357,0.4597475610252431,0.3186752534129715,0.4236391412610889,0.3573233838007273,4,0.8695948196147039
91,0.354115013232461,0.6751354087333162,0.9311480738607267,0.7350980013990085,0.624320190788697,0.41350523774590253,0.6676640466425146,0.26245102049023217,0.2822365926520058,7,1.4421438299965847
92,1.291019389990868,1.8911411611643678,1.7927717509793029,0.2780622672030902,0.3847516128800435,0.4255321258374163,0.3294142347351802,0.373447240513048,0.42158572376902326,2,0.5662232949599568
93,0.5153617764936181,1.3866397916947204,0.28287666541487755,0.6902500189325695,0.30926814919520007,0.5018455657063592,0.4546164569839705,0.5074689263340237,0.735616624876609,2,0.49049704569124264
94,0.753516883114254,0.12092831667046607,0.6163925628903555,0.2536988217520243,0.40979444712853313,0.25805327960379376,0.5130466626971115,0.31922601603616757,0.4420564679296873,0,0.03571428002244919
95,1.6088475219093568,0.8486231239706875,0.7030562418411831,0.6218704735446439,0.7140161596469898,0.626969494808391,0.3642957067316432,0.4642509273011657,0.4721751341188832,3,0.6417388116119247
96,0.4845703146333481,0.2907321743226367,1.860570947676226,0.25466242816738377,0.40877717101183614,0.39208575347973823,0.452325758144994,0.3434192195091937,0.45415874528899247,0,0.0016236883546197906
97,0.4957635619855094,1.9573601683031971,1.8957056251202624,0.7495464909377246,0.7188937032820863,0.43224395872209204,0.36280048821301275,0.466377566709052,0.46955419004402016,0,0.036098311339697084
98,1.0029353968873778,1.2679526420788707,1.4227624180887506,0.6266809121347281,0.4878925865315029,0.42415511090341873,0.36472659431066834,0.5099678347317965,0.30985977880256554,4,0.9061133364326943
99,0.660004596880738,0.9607485816288502,0.4969400521445029,0.5138611786879109,0.6735775557118036,0.3200647550759959,0.26182303401392504,0.572235279503429,0.36855731289768834,2,0.4155177678636349
100,0.12248651559085942,1.616739475609621,0.3856169807193879,0.5829300995036713,0.6283855260533544,0.5824859008969909,0.3843825650747656,0.44851362316466026,0.5108484721374036,0,0.06248926970700914
101,0.20217425079615658,0.8785751505362912,0.15560253022899628,0.5445198975738434,0.579386851892199,0.674362597016446,0.5615549344783564,0.6863809642578684,0.45649510678638977,1,0.2557030046755498
102,1.5140747058279564,1.998311490559086,0.5645829587328228,0.36258150275015455,0.45081018693245173,0.46193895453502465,0.5462393430691141,0.5262090662021561,0.7382152015250405,1,0.3660165540379621
103,0.2040779320772066,0.8289063152574067,1.6498851144742088,0.7079497266872345,0.7204531471795455,0.2946331032521257,0.3881627333265374,0.33311189854219025,0.4393830475241709,0,0.02298790535323422
104,1.042961005892026,1.6204306136930293,0.5599521907895633,0.7036644768218101,0.3372434813600647,0.5389080947854479,0.7137452484135156,0.5649337146035107,0.636172741467673,1,0.27711210756862525
105,1.0559639524939788,1.6631252649122539,0.813412825005414,0.2947262350894107,0.3981749715125676,0.32307148529289464,0.6662949862774327,0.737665348015637,0.5810442850346307,0,0.001556299911189102
106,1.1715286072929876,0.33900217880969274,0.39949852157327925,0.28231840316409235,0.5279773988192804,0.37016751651504365,0.6688611443516121,0.3381084078833886,0.731896315721698,0,0.11609575621775453
107,0.49320823174152983,1.0106790835419002,0.5926453484329745,0.6384149226667422,0.25485237913747044,0.7310098410325984,0.6864728034813867,0.25595770794016437,0.5904229883497343,5,1.1404082319834816
108,1.5463097178289449,1.6504298247981835,1.799014750516253,0.5454357915205005,0.3797435580744612,0.4317042745189018,0.6186419601475923,0.6160912589491697,0.5690717120748897,0,0.003914797966523609
109,0.2356169260472826,1.1136431248042316,0.23217089395062881,0.294544067019907,0.5303121003697882,0.7481565407231159,0.40307669780703115,0.4413952662015452,0.2645856374422464,2,0.524409214854533
110,1.4830996808857795,0.8153566814046783,1.3892568328119006,0.27561121683716344,0.2657766424215044,0.5395546326351235,0.7407110523039012,0.6249039739706548,0.2650250942912716,0,0.013091720678358273
111,1.609843257707791,1.7478703760018146,0.42995759895489427,0.7032158616682878,0.6273515810133479,0.3711438790639904,0.5224603920493478,0.338897171261859,0.46843685887234426,7,1.4638523465292534
112,0.3522639899901907,0.5727586082822815,1.753343375193942,0.7452749347299692,0.725625760751681,0.30913009630063304,0.6240895093561232,0.41715681375917457,0.4852217405874181,0,0.005129807442431229
113,0.5355802835755601,0.4213759199167939,1.9979579476310165,0.7044452470546945,0.4791950785833976,0.3592824721873161,0.6473573836265842,0.49684580001437023,0.5034175880789611,0,0.001198332835276393
114,0.8647353470545139,0.932118359822906,1.0951628046317083,0.3048527800322605,0.5368596670889181,0.6227730678308643,0.6912376085144817,0.3902553875534298,0.7412913780197992,3,0.6052438261672333
115,0.40636848756113,1.704652523604097,0.2056774515826968,0.6829066227696067,0.74692658856723,0.5012371460296478,0.2802363648451961,0.6624978203588345,0.4299227321674625,2,0.5536304642474114
116,0.5482715600384467,0.6933257790603595,0.7531738202523233,0.5889523032507834,0.6964931892861486,0.7201211184379059,0.3954255393282925,0.7008756259501463,0.48163214535016374,0,0.011891619838192258
117,0.948430388199616,1.2292696150495412,0.659851936329218,0.6833615330245515,0.4851450604320836,0.38336621270539295,0.5563335512252195,0.49508092855587205,0.45697961582747637,3,0.681518752285106
118,1.5130637133395628,1.318732203392654,1.9528128436102004,0.3841783427472718,0.43873007048247614,0.6639617583432628,0.5665007069576642,0.6673961334537419,0.5728475939692386,0,0.00014746512233692623
119,1.938241205394293,0.6279836977265929,1.681751526407688,0.39183210260333,0.5670764580830356,0.27539054192870294,0.6858466588727243,0.7038153131446039,0.6046043071185332,0,1.7335908603983216e-05
120,1.4609420859562166,0.21665030825934703,0.4570199676488842,0.4558102845518054,0.5174905493605946,0.28632355328775044,0.41918841619346947,0.44671726742502504,0.5598196817745049,0,0.10898822873428106
121,1.3820620751500203,0.6866112447375075,1.1292081223915202,0.5311714010134703,0.5521146697953423,0.41371484603987835,0.26575130008134107,0.6589150818582863,0.6225581720380352,0,0.0053827898968895425
122,1.256920678990424,1.9853719286480984,0.9844958082958094,0.7426818736488253,0.4558611335413837,0.407710184534827,0.7065537850227523,0.2793841913730753,0.626812060748622,8,1.6019161305502958
123,0.8559779369531302,1.726601258848169,0.8834929437822729,0.3239051383265185,0.595813520658581,0.40470735319799156,0.5157619492073463,0.3348039472359678,0.39473413294983956,6,1.334250913094808
124,0.5441469469562232,1.3278415262672085,1.9484897536225143,0.5621419861344022,0.5050476503968246,0.36983103659810984,0.5775042507173709,0.3494154066203219,0.593366465820351,0,0.12038382066847324
125,1.969704768782355,1.2304857473507886,0.11620736416821123,0.5742332366208494,0.6537888156523576,0.32429985998920036,0.5972107055924756,0.6925579969904663,0.4346261555826419,8,1.6847825154262206
126,1.5093159236345735,1.3445395906268471,1.499870166115119,0.3550910209268742,0.25013458529801913,0.32784869849360987,0.2506279137544016,0.2819523689187051,0.25949661430557136,5,1.03638615423848
