1.131710870166525149e-08,1.417626184313521712e-08,-6.647217507013043775e-09,6.638177798010806036e-09,9.291884587036471338e-11,4.720599173889772823e-09,6.491287110180310357e-11,-7.228611764515732720e-09,-1.659245214690904606e-08
5.507077930876037690e-03,-3.223984307150829358e-06,-2.124303413482541304e-03,1.055846957761934527e-04,8.921062506258404341e-05,-9.385858641704870748e-06,-1.026587959372462083e-06,-4.827880786365536595e-03,-9.260858398121395022e-05
2.038579705651992757e-01,1.414578681028249608e-02,-3.211380538408116769e-01,9.096789956792129817e-02,2.450297027872196387e-01,3.986938669842476218e-02,6.560955199055550947e-03,-2.260097657252043479e+00,-8.947375773397411858e-02
1.473153719777370585e-01,-4.598422636123703638e-03,-1.649894559098922797e-01,1.099733261095775516e-02,1.945028937701362426e-02,-2.660684038244819083e-02,-3.293432990209179193e-03,-2.514757520268315893e-01,-7.535817294418415205e-03
2.823822239170990394e-06,-1.661486510425004553e-09,-4.697577779621249007e-07,2.216437731808296755e-08,1.386892581001347741e-08,-3.931771755830707732e-09,-4.196973713992293877e-10,-1.689662838657231474e-06,-1.929440237720250840e-08
-1.040762052619411016e+00,1.999459332107232090e-01,1.762140966329317215e-01,-5.019093377711518755e-01,-8.335718034837725776e-01,3.856601334062871533e+00,3.230716163283538833e+00,-1.813970112809611068e+00,-1.478146935735070278e+00
3.855194696015855071e-01,-2.131087411714027435e-01,-6.567833638889166749e-03,2.003939974280086744e+00,3.086048643886025289e+00,-1.842625286000604823e-01,2.175350079344121335e-01,-4.616145397809872541e+00,-2.352431318631996060e+00
1.254972359515466561e-02,-2.014842548792035101e-02,-2.992804494909205928e-02,1.572616030519993491e-01,1.490592437435101641e-02,-2.561139740096939760e-02,-3.560245953122021922e-03,-1.234564686629202046e-01,-9.533207471919083464e-02
9.809958791205825035e-02,6.862501015523175818e-01,-2.481960343095170329e-01,1.545275977616692220e+00,2.603979608492704156e-01,6.315078989629010486e-01,9.198309015125606669e-02,-3.182325449449761479e+00,-2.432232705648498694e+00
6.758463602344845500e-02,-9.669188728576931860e-03,-2.913622778473412556e-01,1.317482723957811297e-01,1.087344487630286793e-01,-4.289844673855047752e-02,-1.067553711109691869e-02,-5.291133211701704031e-01,-8.759276021591207162e-02
-2.047747534620130566e-02,6.203308523667876440e-01,-1.848940333523378388e-01,3.228777366457633580e-01,8.683281684739120598e-02,1.048876604367310339e+00,9.504558973002182054e-02,-3.006456898962446722e+00,-9.337483221469138339e-01
3.938231536586842969e-08,2.598277635438916671e-09,-7.278559690296399290e-09,3.231908449397403661e-09,1.402634611424417067e-10,4.342600113736320389e-09,3.826864094739871704e-11,-2.738998164542323021e-08,-3.757781084133534511e-09
-5.992508140564830471e-02,1.513022736680835534e+00,-1.283198272164278175e-01,4.089646471190307442e-01,4.774611706669217859e-01,3.618797022679171693e+00,8.186031169880620961e-01,-7.324929117280680302e+00,-3.017103331396651544e+00
1.145642946054243381e-06,-1.117602488467300991e-08,-5.282459762475915386e-07,7.368845553514556991e-08,2.531810348308852766e-08,-3.142796856556923086e-08,-2.286353531475521341e-09,-2.559543363218712462e-06,-5.016035224360507441e-08
1.719343838168170546e-01,8.104939933689306875e-01,2.827548496283315699e-02,6.940289327703168532e-01,1.214131249473464402e+00,1.200407379926877738e+00,2.057695389471056457e-01,-7.843361391100026836e+00,-1.495470195166975547e+00
5.902368135607730798e-02,2.389476454127170690e-02,-7.310475592458682247e-03,1.463423275147505802e-02,4.147308512129532407e-04,1.380113520170607282e-02,2.405959578786701775e-04,-5.160115960488503850e-02,-5.702619974535032277e-02
3.423230497822501994e-01,4.004150165286141094e-02,-5.973360725447310338e-02,3.278755298460140494e-02,5.787847581454941964e-03,3.419495192700175434e-01,7.112751224576826375e-03,-9.295029878474206919e-01,-9.118061904909849358e-02
4.693716143749121494e-01,-6.068203754033897612e-02,4.958109730426430578e-02,1.816099866486246439e+00,4.773089821371627184e-01,-4.962871271579965549e-01,1.406596961837577098e+00,-1.026234848895529517e+00,-6.057288756617182912e+00
1.991456370655237951e-01,2.186744129809149728e-01,-2.151043405221200633e+00,1.502066148622825115e-01,5.315960166864104330e-01,1.101458376786553561e+00,9.234585321457091656e-01,-2.202818157066372518e+00,-6.465670902770596085e-01
9.812715886658581743e-01,-1.519233704586057943e-01,1.681278095737963330e-02,3.171473744622226310e+00,8.515106597796405774e-01,-1.890466232304402194e-01,9.185860597465078659e-01,-1.827136146406299178e+00,-6.543593197661492056e+00
2.546934823510217383e-01,-1.125807199064222941e-01,-4.730322286464094805e-01,4.773905872587880794e-01,8.555984180425800778e-01,7.101425466384566135e-03,1.017348907116153889e+00,-7.886459504115924668e-01,-1.958069217963447128e+00
-7.888452588653227732e-04,3.295795970921371748e-02,-7.244943579295835476e-03,5.058001750045877957e-04,-2.248016106731533259e-04,8.121021014879064095e-03,7.565757963791748444e-04,-1.226125818421580291e-02,-2.373200327322358069e-02
4.999811274845414211e+00,1.055076586490183432e-01,-6.031929922536299893e-01,3.622845850920738409e-01,2.736297738720023243e-01,7.012934461051577584e-01,1.088527024282083394e-01,-5.750407502372469004e+00,-1.098444120078303943e+00
1.313377456445872539e-02,1.641025286615487369e-02,-1.125775907930913200e-01,9.537651704686152254e-02,1.534318560814857714e-02,1.455182104029943968e-01,4.603658218823062503e-02,-1.532581763118219809e-01,-3.866307913991092193e-01
8.185630112066785702e-02,1.005332784811553970e-01,-5.019036438220378926e-01,3.642170672461592651e-01,2.447430831375286608e+00,1.086584785259405023e-01,1.014268156486451827e-01,-2.944408190928508251e+00,-5.236232394843214344e-01
3.856571534612766028e-01,1.033622702402728244e+00,-8.649528931399910192e-01,2.609858392948130046e+00,5.301246898137136343e-01,4.034819677538926674e-01,1.984139744223541169e-01,-1.797167740337222153e+00,-4.351761065543871432e+00
1.994848992189132090e-03,1.268946514160276167e-03,-3.168376825006817728e-03,3.390953693813107163e-03,2.191973013818710608e-04,1.439713359075382292e-03,4.383898055176293715e-05,-1.133979663809428322e-02,-3.131239890005342065e-03
2.212594180470914274e-02,4.456602552190307902e-05,-1.401208697717000115e-02,1.327234166940334179e-02,8.800759992268145917e-04,1.456216441399307924e-03,-3.821629418499326175e-05,-2.839609638913984796e-02,-1.360510886187708650e-02
8.096142445125193987e-01,4.511774169588298466e-01,-2.390046834245358187e-01,1.721234342502059311e+00,2.167717639676967067e-01,2.581403681108495274e+00,2.427424494142174649e-01,-6.241519772452154946e+00,-4.779949500086464020e+00
-6.071588094839973360e-02,3.438481004888639392e-01,1.168723681035228612e-01,-1.043609724648556919e-01,3.635406239893875791e-01,7.232826609642033500e-01,1.163763009681980876e+00,-9.680766624006604815e-01,-4.184852184205576364e-01
4.413995809934775916e-02,6.924267406336670483e-01,-3.836449472853034948e+00,2.796616807843268493e-01,5.551016326710249693e-01,2.833609537199953121e-01,7.996789146153268080e-01,-4.692696859309353763e-01,-9.116436299143824140e-01
1.762476477312896269e-05,1.461946028762499969e-04,-1.278280256312801352e-04,2.483244295664983827e-04,3.257187352577935015e-06,3.047548688265180167e-04,8.097373672452110578e-06,-4.510141606249161612e-04,-4.921779423861623792e-04
5.610607015094080108e-01,1.349482589899317544e-05,-1.267054535100825774e+00,8.279957962423770135e-02,5.834413053048094211e-01,1.207877751210599537e-02,3.385766395435061554e-03,-2.463199688638480378e+00,-7.787770177828036433e-02
1.405134474056419711e-02,-4.158347661738766928e-04,-5.245556087018340627e-03,3.357610949823536684e-03,4.161042965940813659e-04,-4.010101093723731323e-03,-2.327949040683476717e-04,-1.246550738888780631e-02,-4.806147766898783390e-03
4.118395272189836337e-02,2.204404390727310314e+00,-2.277278892388817866e+00,4.559292978035076743e-02,1.961212751080098141e-02,2.222061853673033827e-01,6.539466102459532415e-01,-2.888416152170501516e-01,-2.577495476591328494e+00
1.673441552298350621e-01,-4.300331219311203518e-02,-1.374927193758304744e+00,1.328615981978951976e-01,1.147922416674318269e+00,-1.135558865888483537e-01,-4.817034733988192347e-02,-2.298278439940971918e+00,-9.415888723964485618e-02
5.674692146746954657e-01,-1.058960081532758432e-02,-1.166080625580745656e+00,7.511766891291917769e-01,1.667194427760691600e+00,1.162276983561483373e-01,6.207882504097672616e-02,-4.128336778766100501e+00,-7.543555246317219520e-01
-4.141067477159247195e-02,5.336691949303165039e-01,-1.849245278727237041e-01,4.520763375695970310e-01,1.414010265563249991e-01,1.158642717266889832e+00,2.139145914227464362e-01,-2.739198217564677851e+00,-1.553712598807612366e+00
2.132514208478244744e-01,-1.641633746680823958e-01,-6.828263307266035920e-02,1.684606940435178002e+00,1.305464135666841052e+00,-1.613111482333084157e-01,-2.879281670819137939e-02,-4.321267674549159388e+00,-1.671037304226390185e+00
2.817613912257632127e-04,-1.149472165730110193e-05,-6.361100710714332233e-05,3.755636668445745365e-05,4.456337308497966675e-06,-3.001494600914009407e-05,-1.430285239696882824e-06,-4.125866080199512781e-04,-3.399195674988222769e-05
-2.591711519013241033e-09,5.859353744583720570e-07,-1.548843884048477653e-07,-6.692441090924302160e-09,-7.667820415011578652e-10,7.399429779546760579e-08,1.102483622610149416e-08,-5.222666454010192355e-08,-7.388176164379420555e-07
-1.137019206133892818e-02,2.180596861186574031e+00,-3.365695554027192671e-01,-2.147840736312402535e-02,-9.235858306887622521e-03,1.008195664048367884e-01,7.489472356080467685e-01,-1.780160392892505550e-01,-2.892428468508020600e+00
2.268679689321084422e-02,2.196782994633674324e+00,-1.556675611099264112e+00,5.001630757641722241e-02,1.742736905230909267e-02,9.788788085773321435e-02,4.011162515603101664e-01,-1.214649283172633404e-01,-2.704595957886098301e+00
1.008275499632965977e-01,7.632926817639886785e-01,-5.638127969176203180e-01,5.453000419703398771e-01,6.744165612642051555e-02,1.860221598565158507e-01,5.407744159748830576e-02,-4.981025649808251132e-01,-1.134629925404717188e+00
2.487074081093134104e-01,3.608760643720704264e-03,-5.497987371765550302e-02,1.598457646180604166e-02,8.255514319317137223e-03,8.817636654224561901e-03,4.808789178922731069e-04,-5.405796104667761615e-01,-1.794122618890682530e-02
9.057687070154463171e-01,-2.271819253596299437e-02,-4.097905242989334340e+00,2.830330224164954722e-01,2.370287348581949338e+00,1.783471581404383333e-02,1.197717517406510224e-01,-2.033787721100743795e+00,-2.406954122974824806e-01
2.910671531775900767e-01,5.719033624073615804e-03,-1.679257421015460938e-01,5.030374617412903399e-02,1.301971421248258702e-02,1.125463425800340700e-01,4.339008091514332671e-03,-3.853137782739548545e-01,-9.258717687764807247e-02
1.434066393775344839e+00,1.601921122791434948e+00,-3.891647012356828306e+00,4.340948224557429347e-01,1.834636543244060336e-01,3.525806276316656995e-01,1.051005966908632322e-01,-1.533462886943332437e+00,-1.144390186933208042e+00
7.102206245451548640e-03,-2.730037412064438389e-04,-1.218015364926773592e-02,2.303860062959615408e-03,1.902161456442507574e-03,-1.236202718955660028e-03,-1.234653993033018064e-04,-4.191328925023918989e-02,-1.609334313853015000e-03
1.129865923996122401e+00,7.565180966380499750e-02,-1.209024870792397177e+00,1.316860573996905925e+00,1.084887217622192424e+00,1.990127450034648637e+00,9.320785924380697862e-01,-5.322168319081642451e+00,-2.939655325257491292e+00
2.289974983525398019e-03,5.381074864389263739e-04,-1.310746127928690517e-02,1.461805852876512692e-02,1.311886943893438408e-03,9.901522031343914718e-03,6.959928496337487594e-04,-1.655612069194986602e-02,-1.669440615601648636e-02
5.707935599277409733e-02,1.290030218990915634e+00,4.745200791897805775e-02,1.880236982261085377e+00,9.150138906809738293e-01,1.449954482070809347e-01,5.560239983926792418e-01,-8.945690851984915426e-01,-4.963010284558404095e+00
1.237357928933204519e-04,1.562492244814503971e-04,-1.827427534858382097e-04,2.629921074411566443e-04,5.950249602169964308e-06,2.509394994301026248e-04,4.951749189242419966e-06,-5.267036612425693822e-04,-3.840690831699969973e-04
-2.166146432913197185e-04,1.714283821792770765e-02,-7.503157144795817579e-03,-6.433277363699528226e-04,-1.044306478659063502e-04,1.958941648366078342e-03,7.205797746957019571e-04,-1.613485565375868307e-03,-1.962928101281390808e-02
9.080136981267954432e-01,-1.218830291181040174e-04,-2.551614507807360432e-01,1.480541439827076089e-01,1.159588474488843224e-01,5.566914380343514560e-03,-6.209233513927485350e-05,-2.935888214002702501e+00,-1.680985000547897679e-01
4.007187920444866824e-01,5.324258559354764220e-01,-1.191665686339278274e-01,1.016964348683596642e+00,6.326281261053592897e-02,3.718106624225437917e-01,1.504082797116427367e-02,-2.850865950446705099e+00,-1.608113652150798600e+00
2.018161323508523286e-01,7.318858202540816649e-01,-6.772451660124383821e+00,4.376206857074219636e-01,4.763369156586096387e-01,5.908452847686109788e-01,6.989706390228673794e-01,-7.985857322912622847e-01,-1.000268130155792301e+00
3.040643029574572172e-07,5.976116671028216217e-07,-3.337826568722290156e-07,3.676397591993447054e-07,4.554723822631556234e-09,7.904719873454996752e-07,1.200805707889179906e-08,-8.949809741002491258e-07,-1.272888163924963226e-06
7.919281364585038183e-10,-7.631480140644560208e-13,-1.220520007811990113e-10,1.082058248772164901e-11,3.132779575225405569e-12,-2.193260026836255638e-12,-1.514578352445673129e-13,-5.535470732041340365e-10,-8.508039115162088605e-12
4.959960699833257608e-05,4.474277761719066377e-06,-2.416685975331254820e-05,7.973636305131375729e-06,4.043200463118827373e-07,1.615356083560847981e-05,1.576215648115411684e-07,-3.801822865056823377e-05,-1.051622661465541163e-05
1.537738103173598991e-01,2.547394595690440685e-03,-3.157044046465583009e-01,9.714052261093604201e-01,2.467330891682326388e-01,1.918560839452315425e-01,2.722276546851508730e-02,-1.438391196260965899e+00,-1.086883774242983325e+00
7.090437875753535790e-01,-1.701322038857341346e-01,-3.242397049941133091e-01,1.394588924537772945e+00,3.226165057595517527e-01,3.768459218306696723e-02,4.823522926806642769e-02,-1.888311600410983671e+00,-2.257452693943787558e+00
7.606110569208122119e-01,-7.313788168764213671e-01,-8.965132938908634830e-02,1.907539460529043884e+00,1.332932497262971916e+00,-3.919109004815394925e+00,-1.085644015100262205e+00,-1.243317854457814065e+00,-4.088081464092844786e-01
1.786219186125447694e-02,1.025400122549893767e-01,1.072040692718571712e-02,1.423961446117986696e-01,8.109862469804451912e-02,6.054711156596724875e-01,2.366476223822564950e+00,-6.997620322158991657e-01,-5.675587887667068898e+00
-3.007304402729351483e-02,3.315652583569679845e-01,-1.154249734554741780e+00,-3.264092625637611544e-02,-3.331947674706346729e-02,3.336194417941665602e+00,2.245846958366237267e+00,-2.801979005792353483e+00,-3.782481010165799074e+00
4.111684469765516280e-05,8.548905636304039582e-08,-1.466663177098062629e-05,4.987262232311974611e-07,3.459865842898726073e-07,2.428589008360247737e-07,2.547208531217742916e-08,-2.599473006065886765e-05,-3.719593136288113721e-07
1.090710696796106326e-04,7.812789597388631669e-06,-2.474705933854499484e-04,1.999516997925993803e-04,2.325385556736738583e-05,1.557362253552127632e-05,5.070771213210664594e-07,-1.130664726264870483e-03,-1.386966173667445064e-04
2.776394269267363768e-01,-8.398699571477543160e-03,-2.177953872196107810e+00,5.320154731723294311e-02,6.855672829423057335e-01,-1.863239228493931629e-02,-5.204044055497800483e-03,-1.664159408393116157e+00,-3.844734830217764326e-02
3.245750021225757173e-05,7.387647598399326354e-05,-1.460748664016182799e-04,4.478010652080160201e-04,9.147332462081315041e-06,1.039450357002227616e-04,6.658408075802286978e-06,-1.591687291612272248e-04,-7.792211153106804638e-04
5.197754872461157055e-02,1.030093838910398490e-01,-6.939549144007826909e-02,2.015706355314436371e-01,1.644324892503768121e+00,2.139991924490076414e-01,7.208012508364021464e-02,-5.251595855280600134e+00,-3.121113824357542033e-01
3.458671691900015777e+00,7.404611807862941653e-02,-1.062176869742148949e-01,2.747219540233993285e-01,1.156290551251492493e+00,4.351957272251480990e-01,5.371041805906330568e-02,-1.307341589566387086e+01,-4.304836423578100590e-01
4.194768408608597066e-02,2.025685861931819376e-01,-5.325902906314525787e-01,6.220571939102613468e-02,3.949368678085061340e-02,1.807955608887373278e-01,1.778913098409121041e+00,-2.644215315679881995e-01,-3.021966087503162868e+00
6.695326760981630543e-02,7.573004261454516772e-01,-2.531122227889835319e+00,2.701599977916302464e-01,1.824832129352406407e-01,2.076586714290878932e-01,1.007518751552309633e+00,-2.803482243040658073e-01,-2.135776496293852134e+00
8.071254922861184067e-01,9.053156544079067336e-01,-3.561714172750720220e+00,3.736671115373871865e-01,1.795281346268914890e-01,5.525946325506945200e-01,2.135494547222143713e-01,-1.189089516024126159e+00,-1.028690884396712413e+00
3.448809574807487621e-01,2.070507119761691786e-02,-1.848908321070414085e-01,1.156305333929620247e-02,4.055676343775477949e-03,1.004410175374061825e-02,6.350148770035594437e-04,-1.468008515938900305e-01,-1.475453728112077582e-02
7.888560340486096001e-01,4.502555249739802201e-02,-1.210706804645515638e-01,6.552638373035560293e-02,1.026959174695633692e+00,8.689690468443582450e-02,1.595920150206908000e-02,-5.699206458196749203e+00,-9.408169316953687855e-02
5.851137482406444379e-01,-2.022239877061543234e-01,1.157331402860897578e-02,1.530324625148881568e+00,1.771636874649128890e+00,-8.598397979415475234e-01,4.566704078139613432e-01,-3.021844888473439461e+00,-2.998312557583930893e+00
1.339790696612346843e-01,2.225545060983967482e-01,-1.523755227710757720e-01,6.767704035652164496e-01,5.174094947837970526e-02,2.391465891810714839e-01,1.133565481642742484e-01,-4.361267189670754441e-01,-3.620565376931515367e+00
1.027374122085431551e-01,2.443450366413319180e-03,-2.554011768820110481e-02,4.625907359148533765e-02,3.736310520256670275e-03,3.577654437156499445e-02,1.979597341536111336e-04,-2.641452042796476052e-01,-6.910181037709922647e-02
6.795141157184973746e-02,4.055454166029813790e-01,3.429937014091813396e-02,2.242050035786720685e-01,1.357481415550750636e+00,1.120020511773662131e+00,4.023766298283749099e-01,-5.386649501858145506e+00,-7.554421248654964449e-01
3.849952268245415699e-02,9.096519868316758073e-01,-1.024157640369234734e+00,1.848433113796323912e-01,1.622491408246972966e-01,1.790026640201541341e-01,1.081250900273539983e+00,-2.973727139672905362e-01,-2.395164847604815517e+00
2.160608449496923267e-01,1.802077332891470138e-02,-9.047576375619867939e-01,3.667668923264240100e-01,5.503305537615217347e-01,3.680845023712107089e-01,1.167165238460539545e+00,-9.674852894922830737e-01,-1.815956084254602088e+00
-7.472328607045589392e-05,3.475407557763721296e-03,-5.362289442996481630e-04,2.219557827950726845e-04,-1.236862353119185080e-05,8.121253428823129502e-04,3.742416311173466263e-05,-1.401013468201944877e-03,-2.052998053816012733e-03
3.760435998758249452e-06,-1.061576140417179173e-09,-6.165987461016046259e-07,4.282321227029127118e-08,1.742350218100081063e-08,-2.753630370574206785e-09,-2.663617298336833973e-10,-2.351261118224110126e-06,-3.832538187873987839e-08
2.617474459200739845e-01,-1.439370380164513947e-03,-7.988645965306546970e-02,9.244367691885722188e-03,1.184611632810135019e-02,-3.179954160342080352e-03,-4.099198421318666448e-04,-4.369498744274927238e-01,-9.746228467470779977e-03
4.458776021214926333e-01,2.034128343007139961e-01,-7.439394862159769140e-02,4.702889142213362850e-01,7.562404158905602358e-01,8.693130319930819638e-01,1.461935604931114518e+00,-2.207688472229178522e+00,-2.257501718262421075e+00
-4.734356926594233683e-01,6.723464416570987812e-01,-6.013245301031636819e-02,-2.097129711498518234e-01,-2.413211282900176724e-02,3.775961336711784799e+00,6.605839607087148346e-01,-3.546764309029742712e+00,-3.904822516863663218e+00
4.641663002957115425e-01,-5.526403706466575388e-03,-8.207446507141513692e-01,2.858067808948616673e-02,1.196251807375966481e-01,-1.400774630913208946e-02,-2.684357404671557611e-03,-8.307209554981211941e-01,-2.143550393298179757e-02
3.585852933498595574e-01,2.982142723342392707e-02,-1.486404808701409230e+00,1.697824384448457791e-01,1.279253980345766095e+00,2.595648131799716540e-01,2.030008927994880752e-01,-2.615959289800249721e+00,-2.722330392741913463e-01
9.399639586286968884e-02,2.951082928637667191e-01,-1.859384512333859818e-01,5.275420651484896695e-01,1.087256743140521675e-01,1.621890268214995157e+00,5.031294750576258412e-01,-2.172477460259507609e+00,-3.588326607886290098e+00
8.358015637566393319e-02,2.776382873746874314e-01,-5.960034637290946291e-01,1.017165471698224133e+00,6.049807231744921410e-01,8.461745875553395857e-01,2.451954309521436060e-01,-3.320383375841635232e+00,-1.435984700147848736e+00
2.280075404433725555e-02,6.230559153643128872e-02,-2.586564006766042256e-01,1.626460293052384709e-01,3.407184131244597042e-02,7.716621909929484158e-01,3.032630988119807691e-01,-7.662497787029132201e-01,-1.651950717613310582e+00
5.581638288334236225e-02,1.622764452449054540e+00,3.952374427353907982e-02,1.457537826599031028e-01,2.816366575493859520e-02,1.082164843254497938e-01,1.007479653967446875e+00,-2.005644502501862936e-01,-4.996496156874179029e+00
6.404289374267219115e-02,1.067779321662679914e-01,-3.519280972311919164e+00,2.000155867527955988e-01,1.655492343248182507e+00,2.733069038992805289e-01,2.042349979139801985e-01,-1.906650335220030135e+00,-2.213300111731036079e-01
1.289258346618445683e-01,-1.654646664010597443e-02,-7.693241573742308492e-02,8.399138883148145329e-02,1.724227889457988563e-02,-6.243388816851561107e-02,-7.743813763516689541e-03,-2.152052247040164845e-01,-9.943228107265411619e-02
2.012814291153629254e-02,4.262873063083532088e-01,-2.283491224489113958e-01,5.560882939113787754e-02,3.234688418400313414e-03,2.633288474836896209e-01,2.843226903977417314e-02,-3.871279008278679101e-01,-4.117823852417214492e-01
5.299258270922044267e-02,4.578685677569745427e-01,5.671930633203266930e-02,3.042519980293481030e-01,1.914236050019270940e-01,4.385040540351857752e-01,1.271411349426226245e+00,-7.009488252617015469e-01,-4.412355596892104437e+00
6.045852524220783897e-01,-3.423078743941328911e-02,-3.647002260331700940e-01,3.008961973842262938e-01,3.167299754193042993e+00,-1.013430713986500226e-01,-3.640644118548081593e-02,-6.176269700523827844e+00,-3.210810086858151835e-01
1.669738830240111507e-02,4.426995750889149296e-06,-5.716953154813634447e-03,4.804946346400649311e-04,3.909038321365636563e-04,7.376772235664447809e-06,8.980537880989113207e-07,-2.154919224461807753e-02,-4.560594002044386316e-04
6.864183526712362982e-01,1.567184620946963647e-01,-8.641839836019892251e-01,2.078122649074156669e+00,6.164252463639515733e-01,2.661535990210923242e+00,1.931979167496533867e+00,-4.515146405984531874e+00,-1.097197167726023004e+01
-1.047064096276383721e-01,1.076797379697154167e+00,-1.610142244502625886e+00,3.618285131577369390e-02,2.190659014575897512e-01,2.260251390216683198e+00,1.222665948551841408e+00,-3.076319771472188602e+00,-1.097442570358490466e+00
2.893987339156052219e-01,-5.651659980993987281e-02,-3.705430661497585709e-01,3.792700268294162402e-01,1.478672694209071992e+00,-6.317812919415563555e-02,4.841220228783277291e-02,-7.080953802941277742e-01,-4.656383165082095266e-01
2.142879199803337631e+00,-3.062140468920310915e-02,-5.248939892399868690e-01,1.443761593484707284e-01,7.650652112277878114e-01,-8.787983753985612045e-02,-1.552837126881420789e-02,-6.214168715923813480e+00,-1.700785833022741278e-01
4.204499735124795357e-01,-4.466318014468360041e-03,-2.816081103744400682e+00,3.578891262013582375e-02,5.673813917641806759e-01,-1.041644401795507185e-02,-2.507926369431464318e-03,-1.465466135014132698e+00,-2.510313822169997836e-02
3.357609650918321087e+00,3.377533481618208988e-01,-1.997362991191572901e+00,4.857920179703462682e-01,3.092995416748518522e-01,1.078175782381341347e-01,3.412830902516774539e-02,-2.561526567531144938e+00,-1.033867319045704614e+00
6.885794591657814490e-01,6.082753276212760074e-01,-2.771957085482726346e-01,8.048446648569992368e-01,7.827842739243477954e-01,3.284481525262939350e+00,1.098270723070332799e+00,-7.595588679633915596e+00,-2.969629180351321285e+00
6.391214778036170552e-01,-6.341372354217282570e-02,-1.787300343032280692e+00,1.652684072840527041e-01,7.690540151046931783e-01,-3.020528060168605200e-01,-9.506722730867721294e-02,-2.001401983131647189e+00,-1.164514534767227688e-01
