,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5153604109257133,0.4160281854887342,1.205442823301974,0.3621017714165046,0.7369063310914727,0.5684438178945577,0.6155503065023882,0.40806155196309324,0.2710780647054521,3,1.5658172757049653
1,0.26482069449748813,0.43336058251504106,0.6431099903208487,0.27657981977032603,0.3341508943396166,0.33064691312528816,0.33097998037943915,0.6974282076579231,0.49323023901347773,0,0.0002052731268330192
2,1.6143003303208279,1.3422200315499206,0.42364767270753323,0.504331408985813,0.4741928800115272,0.2967996575717447,0.7049588295858482,0.6210401432881499,0.2970286419352631,2,0.9421795693930451
3,1.5304999192196347,0.5831873052039386,0.23983405526016177,0.6021920284413149,0.614053042188714,0.6939338222952482,0.3859183509997145,0.38351317813650765,0.5671111062516225,2,0.8097835993693713
4,1.246831671390967,1.4392879487600734,1.205215607399647,0.6683075099606739,0.34381105740404033,0.691919779497449,0.3927709955091476,0.4306661925030197,0.7068515416418376,1,0.5519929289833484
5,0.21308707458807571,1.0932367026500835,1.103049452003436,0.5992215935744251,0.5236410228644708,0.4124655608471478,0.6772070046661669,0.2873132080778313,0.6997072202164183,1,0.49681550057890345
6,0.36591185741195964,1.0882831790723126,1.2713836539200154,0.6272349958728745,0.44265175946119617,0.5545260676130934,0.26509494649716214,0.27804402447611276,0.5891366996420838,2,1.0998983336762718
7,0.8290366637927067,1.279312079510676,1.9800528955610726,0.4144697595213399,0.3085056439070427,0.6655874440750819,0.2559281515315001,0.4985725849510105,0.7188476587292613,0,0.01742634625315056
8,1.977993637198702,0.7441037762708128,1.5655319451916003,0.33751064414951315,0.3698777384758125,0.6234558680654165,0.4051858063273546,0.5834043485933802,0.34610702854401143,0,0.04494812199721584
9,0.34430351561754335,0.6752597944336174,1.085144431643192,0.5179350089153153,0.7027152755301622,0.28747608256029666,0.40129477861280816,0.6005921462137265,0.5379013943808629,0,0.00015195612559548268
10,0.337013113917621,1.0865693380342394,1.072968591215314,0.5288982346446629,0.6287071779649553,0.2989447372288179,0.3423583806274419,0.6333683249655042,0.28898171543216744,0,0.001023874821147728
11,1.8391085485684688,1.1908181934201687,1.791839444131021,0.2628594327026078,0.28922159989963203,0.633321342218706,0.4644449964882048,0.3010518935506197,0.7150874698298211,2,1.1117395163016803
12,1.2275823111981838,0.9016160936154615,0.9024395558290561,0.41869890126659454,0.3510152640743142,0.692847052194027,0.636856608509293,0.7055514831783296,0.3777296240456372,0,0.015964317863697217
13,1.0885774863053388,0.3426158477620048,0.776543596067122,0.3601860120688716,0.33352875869906584,0.4878104698218549,0.6402826448643567,0.412832782198178,0.6566998409907339,0,0.022188406113575733
14,1.2131610619143869,1.6205310798162111,1.9876207057755462,0.5103841982236422,0.34126427986779545,0.27530229930640565,0.5663445787875041,0.35587386503185725,0.7220916183301567,0,0.00014132068751093263
15,1.0712303846891673,0.7588711511349105,1.2113180991356485,0.649768810935019,0.4265388849187003,0.369234334007642,0.26358833813372856,0.7320685033132797,0.6703283866794447,0,0.0008651549139203358
16,0.16170323953307886,1.5421168549540294,1.2922980207001364,0.5098154836743882,0.672834231107951,0.35441874240453,0.5641620038992504,0.5131311380874928,0.27238052095220927,0,1.553299039559971e-05
17,1.8604981399307932,0.5959341328064788,0.2980096627264015,0.6043987942127715,0.5464168637975303,0.42136693020496274,0.6880745850818542,0.5652023299621085,0.5244346606154233,2,1.1116651181335007
18,1.2380202601795651,1.4483016678204512,1.4728547864047468,0.3258896397029373,0.43044194843471384,0.3122353047318021,0.6624523869091901,0.3204007909553025,0.3720664565420118,3,1.192517808940762
19,1.5185724448225866,1.7615811749542503,1.1980559051559687,0.5363321181201264,0.6823618823651008,0.5071601707160256,0.29311820160128216,0.6770786432744273,0.309484694335729,1,0.66265377286382
20,0.28402242970560265,0.824508146418645,1.8466735165876347,0.40670711594168485,0.6131522232647483,0.5286675847157956,0.4573726117923389,0.4266901978058998,0.6406607431330783,0,0.0016348651163683157
21,1.7343070236722844,1.6671525076658895,0.13829198813495172,0.30608808690900247,0.5146291579052533,0.47433739457596696,0.5271785221554013,0.7188475101212124,0.7097787796749626,2,1.1072075119008653
22,1.3972815787689568,0.4993288484895757,1.9700527695309655,0.2576799174912763,0.2710148579775258,0.6388734364400017,0.4114800506294154,0.31999248287715865,0.26178422736227386,2,1.0069217074504908
23,0.801992447032291,0.6747519662723733,1.3260476946290556,0.45446064266377795,0.2966168766339464,0.7074705209009367,0.6646273505803846,0.29424564218894644,0.5812951394645226,2,1.0955472102181594
24,0.7151050148859648,0.8154289099347062,1.3884757133305445,0.3403406043349923,0.675340260912588,0.34666189108556217,0.5300385733754902,0.7220296361758689,0.4192399389641864,0,5.288850214802441e-05
25,1.5400153618247685,0.7376780208554456,1.7804549737398414,0.5471010562520991,0.5161585980204575,0.49681654910687323,0.3174256287113239,0.711673832643229,0.7235927465001599,0,1.67126241359308e-05
26,1.7920889818718946,1.9658350619910308,0.585677772288149,0.4705032350560882,0.5102686569450188,0.5846712701187067,0.6919823992284172,0.26728951806344114,0.33659316846049375,4,1.8114771149084938
27,1.153213452561602,0.40897237452486923,0.35909867205892565,0.7013243819634152,0.4446622170959927,0.3429910360309596,0.517321576148813,0.3308175700319328,0.4761970539215278,1,0.738956415779615
28,1.469415709035621,1.1441385992277133,0.7496788936096994,0.30783941065442877,0.6377714568889727,0.42513064449592314,0.5410574682585602,0.3949150337481962,0.7012565857272164,0,0.2370085027098615
29,1.326066594421822,0.9247571658531794,1.2003884995491165,0.6605709563009489,0.4142015108085428,0.684158403118546,0.5612086381056853,0.36957049722781127,0.3333222891239588,3,1.3852089701807695
30,0.8735096537626019,0.45707578481240707,0.8058058143662048,0.6801685260876358,0.7467943850236245,0.6651960151162903,0.45455164799434705,0.6276085111051912,0.7327284231975194,0,0.017290310857911204
31,1.1800850942664844,0.12091994595524226,1.6829452483657796,0.7459031758285359,0.6638025471367508,0.7131029343330101,0.5019557886746866,0.5048202972855171,0.30090712150192445,1,0.4881808378154023
32,1.6519718858948558,1.1359496879587354,0.5603507309374698,0.46297931468551357,0.6887566321777846,0.5354755008574603,0.7260722869897243,0.5385689905038423,0.47219248821308285,3,1.4260953477822256
33,0.6064050625736652,0.44598993580405,1.2792231179662277,0.5896103347317073,0.7398074708515558,0.5047613782875464,0.3447052685470041,0.746048338115938,0.49327510439973654,0,0.0008712557310501857
34,0.9172976176266148,1.6190660115358273,1.7437650515186087,0.3140436044719112,0.4233485850600443,0.6002998198887628,0.5465118398692114,0.34622114187916514,0.2891642830694113,3,1.195481706364296
35,1.1045159172197472,0.7473844477737297,0.17965212370454414,0.45593599991242345,0.6333801178199581,0.34964922197969756,0.5753350166016332,0.5884876092756602,0.4414609904119555,3,1.2370399840798039
36,1.8255942915906467,0.7246856770257594,0.9744206273068564,0.7176700129322942,0.7193557411870433,0.2598243778999126,0.26373363333746913,0.5380972260421238,0.2537748924535224,3,1.2826535106669759
37,1.9631151734792032,1.0679770859013442,1.4076966426999746,0.329627238758585,0.3583714673817383,0.7430924170596941,0.3297775896652597,0.5550828077147443,0.5389663372041555,0,0.04570893501460563
38,0.2375667125436487,0.5546252115372776,1.6978772198218135,0.6700674591402562,0.29750602317621483,0.7113660890533846,0.5952680152376665,0.28566517429299093,0.4160990739675833,1,0.6890071632351131
39,1.6415859644882191,0.9079836210176754,1.2505458293622267,0.30586045142608287,0.4872032295459135,0.5765762200857245,0.36666776742622487,0.5151443511251399,0.43923360994989924,0,0.12511659001685527
