,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.40844926766164746,1.3369668760337543,0.6031217261446501,0.7399681400714799,0.6050636663749711,0.539261606716678,0.6715145551166684,0.4031767293676829,0.6965324162957381,5,0.5864284906508921
1,0.7213067660027415,0.2629608889399863,0.2465507295716629,0.6874365602717587,0.6300543151052129,0.267878448533986,0.3329060755091007,0.29102183454645136,0.5616163113324881,4,0.403630602618302
2,1.2991023837564513,1.1529967146519204,1.560314981344344,0.5044827109408279,0.3547529694468831,0.7233928243539358,0.32988711366035794,0.32847282358806507,0.46595695571566603,12,1.1938702363940368
3,0.9349106772666976,1.9018397177816047,0.34459554454883157,0.5755091254502599,0.4987294150103528,0.49768020275015973,0.714213925096832,0.3856629084600848,0.6780938867959461,12,1.2608838820125803
4,1.5995815175343597,1.4064835188725144,1.971557432281436,0.2700019663198138,0.682726844248547,0.29712876343665184,0.4249911309564318,0.5592992670578376,0.3263707821209021,0,0.009654530027041945
5,0.22398038424341887,0.3130949318826788,1.809888822131009,0.3896299137194,0.4414636353401186,0.3090189904202841,0.6576718461762825,0.7338999974600857,0.5372825434186808,0,1.849817039277895e-13
6,0.5220060938094728,1.7270730375908983,0.5495343861219157,0.49847070166204294,0.2563893631141028,0.5260599025858406,0.7436296005165064,0.47608348525694144,0.5741026166589136,2,0.27095955177402686
7,1.6309072400318847,1.7008990330629963,1.6122786938650981,0.4268956647596204,0.4084514824952594,0.31669769342500775,0.262974836936954,0.26350520215236234,0.47625758717561034,3,0.3737655271092589
8,0.34716703392835235,0.27721654226957915,0.39040945319913467,0.2853272883439512,0.5682611185088777,0.5597670075848649,0.44560589528075184,0.7416485010148847,0.5213470880795433,0,0.012895874653047965
9,1.4098603778482013,0.8602599323744805,1.0875418600384876,0.3670917167329853,0.5938337555783564,0.4687638588513496,0.7438665879764512,0.6018212730827601,0.6094147185979774,0,0.008274435028069843
10,0.2733103122774292,0.3005992108739355,1.5163217565188345,0.4740604290411889,0.7368535451865013,0.38394048065389874,0.33204106121132015,0.6603648859947586,0.4697854658494267,0,1.1723528503012955e-07
11,0.9991212848640932,1.140137731524005,0.25016958930592675,0.5824550077701908,0.3605339136991506,0.5508872601614303,0.54858703679463,0.5288235135895989,0.41066994648564575,8,0.8362540540718829
12,0.22331070022357719,0.39227793662897936,0.7461625540616084,0.6935627307420993,0.36001002334816584,0.39683238378306496,0.4467269938948041,0.5481434307915531,0.2522524968533151,0,0.02448669389831967
13,1.02748635590612,1.6995115660585143,1.1960941072760838,0.26648620744337576,0.6882889452318395,0.27343306318879734,0.6216028196458059,0.6240302653228371,0.5066956127734399,0,0.0006462379562160827
14,1.3831150022517265,1.4830460358630198,0.6882087492078397,0.6990865606789395,0.36619587801084547,0.2756532185305341,0.6731770271473053,0.45612522177780856,0.6860983848715568,1,0.18927545933034684
15,0.8112210488307754,1.7140233338540976,0.2272553094942742,0.4778505037346673,0.5838713340195323,0.4656294071449679,0.6619576524306019,0.42049592740468505,0.474303866832973,13,1.3772775386442804
16,1.072982420606419,1.9313781047467244,0.3295948164060178,0.4975545804677562,0.34076277383149484,0.43032876434545725,0.34693150928092453,0.4932221009845834,0.644264220723374,5,0.5580473177184654
17,0.57566595411581,0.705713421827497,0.282382443245377,0.28424795674748493,0.69592744752239,0.5317815067753484,0.4360300965405366,0.639878111618444,0.6867590381579878,2,0.2761117522360478
18,1.110115223509062,1.8506089191279445,1.7040843735546103,0.6296955335975403,0.7197245930547551,0.7146870249576827,0.2726170339328062,0.6010462801902583,0.7499320104088159,0,0.0047238468292143225
19,1.431767034118123,1.7870966790938054,0.803265886636856,0.6426545622874936,0.5857368867358315,0.6697786879528158,0.35475708128435013,0.45902620116356435,0.2812315864562687,14,1.4764460040596294
20,0.7621971159615802,0.44427759512894005,1.2742973875563108,0.489616826961102,0.33113827557267783,0.7034551757252059,0.33167464447661726,0.4129340256872173,0.3618327385536456,5,0.5680182052819016
21,1.2385649424587737,1.7142436121753348,0.519575615501003,0.3244734032648624,0.5448571129306141,0.2546106890303027,0.6719814073827411,0.4167784846267969,0.3125566891173146,12,1.2492385359861795
22,0.36717210321496097,1.56885346038051,1.218079639060663,0.5403978485839719,0.7308619881355214,0.6660371456137413,0.4258577113006603,0.5996615625479637,0.5171548788852267,0,0.00041430964214247116
23,1.1571039959973037,1.7330331875375384,0.5189431553852281,0.3802655406480672,0.7332744515215917,0.7061771856526763,0.5739739779062611,0.5416828926184772,0.619665457642579,11,1.165389436620925
24,1.8231792279856014,0.8499374988675029,1.7810835601847987,0.582802911008967,0.3285915281502718,0.3023568032901687,0.31672755585405377,0.532239976227648,0.6776061043648596,0,0.00013063204112907437
25,0.4572271635078722,0.9405997442014321,0.3226479327293944,0.6475223444842755,0.5809611626481397,0.5627078341468992,0.5566925635416549,0.5876054445925157,0.4443211214157237,3,0.39117935438696483
26,0.8951820303653666,0.7382414534995752,0.9186550261894253,0.31169675641691647,0.49093956118795284,0.3517438249951498,0.5112573673231242,0.6202902901329559,0.53970970739854,0,0.0034016643981519125
27,1.9658048242435295,0.7205335753553163,1.6493993462492396,0.3167385991200318,0.5115696634976403,0.6650087365392154,0.4650687346002982,0.5092402244836789,0.586701729741697,0,0.017856496368913316
28,1.8211068457501278,1.4273071090531588,1.0292491078426296,0.38821265363533786,0.3773448691736258,0.47827748222837685,0.7435975214702171,0.5323407442147865,0.4832771268053637,1,0.1875580471849037
29,0.15993640843262846,1.8616209400239736,0.714574671174773,0.37663030491246163,0.4665055636209438,0.46121626844721875,0.7038838222081547,0.5785017342764723,0.2657842455805755,0,0.00041790556015315134
30,1.113623006375607,1.5604975020781235,0.5558717019865516,0.6945978349280284,0.2697029869117664,0.4000374252833136,0.5362371463045799,0.7390974939383161,0.4731823560877633,1,0.18312295835776896
31,1.3944980193704821,0.6182089679379955,1.2981804115519646,0.6847898749274348,0.4800374568519935,0.6545229286801812,0.3744883292807865,0.32089292491025867,0.5860412714586831,1,0.10901368942162053
32,0.25474480374670205,1.8073394250224128,1.9041403151242324,0.6211681984028229,0.5184637112643058,0.7182949769230966,0.7275442886090603,0.4638202296685249,0.3647205377457664,0,0.00020175177531948552
33,1.0006496581581394,0.9871204520727579,1.4419758414788013,0.38915670144364206,0.5010323993115469,0.748647016385141,0.7074013340598472,0.34522996514627297,0.3310012078963653,14,1.4143554840100234
34,1.4073582891070033,1.1591105111622009,1.372407309167731,0.4750678930983703,0.6429897306354274,0.2711071243421736,0.42659764775792347,0.5510100629937627,0.5638195502808147,0,0.007104475128115091
35,0.6960689728951777,1.6125868930906102,1.9646393909656386,0.5927342579656889,0.4230207166646171,0.30755467292615707,0.7365708074241617,0.2869831351243691,0.32609460060234335,14,1.4789804703499234
36,0.6004053007886984,1.8103951047655809,1.9207855537056895,0.6178797009179924,0.6441013334665042,0.44332012792297776,0.6698669980504741,0.29182742028152714,0.5291778680485235,16,1.6508358520451505
