,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6408878242428037,0.9308074484109032,0.16475837060752874,0.36606345395218354,0.4083389782250745,0.31195512840000494,0.5320049383966461,0.6061072613666899,0.6539250585617143,2,0.5710641729067988
1,1.6087152255977801,0.5155264729957327,0.8685993146045999,0.6037038312592298,0.6710749829302747,0.3885742091404793,0.41773746908801435,0.25412896138217445,0.6024320140402524,0,0.06927979545821185
2,1.660268525914029,0.6055592887255922,1.4521568394218154,0.41980831719085704,0.4634662863637174,0.25900010446179794,0.407595556460629,0.3025945263573937,0.4550689679287379,1,0.22460225092868277
3,1.028362799345725,0.6765792006224464,0.9484950307891247,0.4032142583834936,0.38070602026112393,0.7017479314736493,0.31691453475586956,0.5747740310769451,0.3894607431959417,0,0.09807439232242683
4,1.2497751391904928,0.4700659500348726,1.9731402049768252,0.5194026544167444,0.6501918720732849,0.5015427844932556,0.5725604022233224,0.740484723745434,0.5467215339779201,0,0.00017820069057867643
5,1.712894409941122,0.7695528529592038,0.3095354902567653,0.3947209732935375,0.5914309504301303,0.6877344893923719,0.5430894125896464,0.7338999974600857,0.42894513174090937,4,0.916451743815532
6,1.5225105518811852,1.749748395950286,0.5941957969928595,0.6786176224512293,0.6585596592424338,0.7240477172525703,0.7436296005165064,0.7426279357353315,0.2606896576859847,1,0.3366924073320321
7,1.4879229374843514,0.15362374238316948,0.35856465214420097,0.4268956647596204,0.5600446853405318,0.3061225816691124,0.33356237086225066,0.2704639117571202,0.46078315029120714,1,0.27925619769494847
8,0.7680716422771944,0.27721654226957915,1.4614100218286814,0.7140497108104777,0.6917709065015201,0.5353814670146013,0.30222282305268283,0.6786900956310259,0.546891625601861,0,0.0011759743423925839
9,1.13280936525677,0.5082101000826569,1.2118438851849507,0.4635588835618839,0.47699603184695877,0.7374554271016616,0.4650915800112994,0.6018212730827601,0.3218793676263403,0,0.19199427525326593
10,0.2733103122774292,1.2646112310224054,1.1426682405867483,0.4320723062889714,0.5208279188708498,0.32192286544150417,0.49160852542868894,0.4334163337071414,0.4539265646908272,0,0.010915597661639326
11,0.2630525630518421,1.140137731524005,1.8096881670593206,0.6787375829638178,0.6265928120163071,0.25262426680269173,0.2807395115827239,0.6759203245864098,0.39092293560068747,0,4.118792054848271e-08
12,0.9523459196637185,1.1344349655326837,0.3093326171480536,0.3568002981627811,0.3454370745015431,0.6544820782765024,0.3216623615077654,0.5481434307915531,0.2659158610842492,3,0.6017499940152888
