,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1928241741602001,1.1668814921062391,0.7431562639127813,0.7484678756761436,0.7213189030115094,0.44377627732515684,0.3668925787259111,0.3255283437415731,0.7314205151769688,0,0.06816949565086343
1,0.5219729703767537,0.9965245445638679,0.3660966898563669,0.6021944541423767,0.328685484099775,0.7356347927829452,0.4963685750884932,0.37918295813853886,0.25548354632326475,4,0.8297741782593887
2,1.8438740220958663,1.2781450532398415,1.0961872357509614,0.6991696686661724,0.5364141418301943,0.5336438265291708,0.7107125098980227,0.2928922553022224,0.2814735143370475,9,1.9333662792928719
3,0.5094046952177332,1.1915532256821844,1.9324982085581093,0.33787729630018454,0.5499464245895385,0.5749194461492321,0.27385176258671806,0.7255330557335381,0.4053178468988779,0,6.489279480584781e-08
4,1.2916530839310982,0.8733669534662315,1.9012395280155758,0.6153420015599684,0.4860901928032449,0.3498038960029881,0.3243690891445334,0.2672562501060789,0.734124969815778,0,0.00011606378402364821
5,0.8580570230158664,1.5282711896809758,0.919359389039964,0.6147335520866053,0.315894155950752,0.6122625937651817,0.302166045524982,0.7338999974600857,0.5605964658361373,0,0.003197877344989702
6,0.5321300191753219,1.715004483925945,0.9821484048184955,0.45539578912124085,0.27950777472099086,0.2790288308569024,0.7436296005165064,0.28384265616270027,0.43063395277443467,5,1.0189059994291751
7,0.7343088293623066,0.7314064582126314,1.163516722254991,0.4268956647596204,0.7373681288343518,0.3892517216616373,0.41264742619498895,0.5293207250375735,0.5417008962403258,0,0.008568194281421346
8,0.35925845326489403,0.27721654226957915,1.3450282350287743,0.31125541090815956,0.32125730936059865,0.4185674657327923,0.6340811455809088,0.6576957853565102,0.6904531224851922,0,1.3403493682285227e-08
9,0.3395934793530271,0.9999225702852995,0.8371316143454135,0.26932743626558053,0.6192376676144258,0.5530645994432235,0.3351029860869997,0.6018212730827601,0.4038718914010857,0,0.0033678302712700017
10,0.2733103122774292,1.9825111052308357,1.3238034697394097,0.7022381342528364,0.646599105928616,0.5860929502090221,0.340209307127868,0.45388051505065347,0.4338781857203016,0,0.008468473926742473
11,1.2197762995078216,1.140137731524005,1.6652776998116674,0.5859637631273704,0.3639900888583649,0.5578117608011008,0.6816553374832051,0.2674824245011542,0.6802457858884168,7,1.400488984812048
12,1.1182601105247627,0.29781197065677073,1.5694389029768334,0.25085251102386347,0.5366341379801185,0.46145812742753417,0.6243345006510213,0.5481434307915531,0.40163233780099017,0,0.0008992413501756087
13,1.6582286517892202,1.3475234852294184,1.9379503863179766,0.26648620744337576,0.6147827754425153,0.6473104570495707,0.3642719883174919,0.5689091646066566,0.2679994559485552,0,0.02998101139268656
14,1.805447963454031,1.2735570132964835,0.3355073692125027,0.6990865606789395,0.6718229823637654,0.4744545250505629,0.5234549942513361,0.5526726317464983,0.4355571223065539,7,1.4107498457156413
15,1.407315811790491,1.7140233338540976,1.0630974250337824,0.26342963823611604,0.6659058122797676,0.4689030356091673,0.34260078811733247,0.4464055118983021,0.4653885942141217,2,0.4478070703508549
16,0.7278388441446703,1.4975430705947341,0.928652778491942,0.3286937043578715,0.26419807782116284,0.447208494708339,0.49712830375508626,0.4932221009845834,0.562860472460651,0,0.0952939597795194
17,0.7020387414687784,0.9294888554164932,0.6040415839352071,0.3998259949771887,0.5149451462711501,0.6434614033001304,0.4360300965405366,0.7139047049280265,0.4101495819717364,0,0.03164160279585567
18,1.7320404235084799,0.8608924712589133,0.6300739606292364,0.2755731611949306,0.4622882992843632,0.4364025611745612,0.2726170339328062,0.4335291397528051,0.33617698389762435,3,0.6614191117134953
19,0.6483414627272162,1.8812959645401925,0.803265886636856,0.6459318762746638,0.3807590411115308,0.5188203931710851,0.2900825247377647,0.5794562928292548,0.32468453063530156,0,0.06953917976586628
20,1.3579280032665,1.29334278197019,1.37853306521204,0.489616826961102,0.5218491851400777,0.43829791056357537,0.4386797666998358,0.43203767461614245,0.32969663573118146,5,1.146770720367471
21,0.45940259922901183,0.3535862008552999,0.519575615501003,0.5123224078374251,0.5923529458612511,0.34550518651428497,0.3685115066577798,0.6561014443865609,0.5569388324273414,0,0.02230318199397183
22,0.8090279716741401,0.20301497751418043,0.543745007561537,0.6433289467083145,0.5089146382507452,0.44171360540061555,0.32994408051857227,0.5996615625479637,0.3104290798668832,3,0.6405349089498644
23,1.3093537794836427,1.346894324830416,1.5098456656351393,0.5202403586234017,0.7332744515215917,0.6428089234841724,0.3423861802667629,0.6120824643462586,0.5958043404066501,0,0.013556207186374743
24,0.2019983259679917,0.11645459055241081,1.1870140317917104,0.582802911008967,0.3737569038458704,0.40257290343321006,0.677240700676218,0.4559742149122882,0.40776030591570667,0,0.00012436159297948496
25,0.6742666582622063,0.7746952331809169,1.785554119007011,0.6552729496852701,0.580566069328208,0.6944223438808471,0.27680887257135395,0.5896094239733939,0.4443211214157237,0,0.0035894866458419336
26,1.5726876723524355,0.7382414534995752,0.8998037786734813,0.6433624989959031,0.2747536774737472,0.7354648095304885,0.4423012362698342,0.5380337837248155,0.6370403934201195,1,0.21274814019241298
27,1.7014585813476415,1.636070435292905,1.779453568460273,0.3954467936500776,0.26406324347198196,0.6392229388530366,0.42428188399842887,0.604540906837936,0.586701729741697,0,0.00366397319857984
28,1.4121292486163712,0.7559692495267836,1.64970742203777,0.40400478708598836,0.27983131470769085,0.5443117422792441,0.747441476851796,0.56322796977655,0.6782691559990395,0,0.0007355986525644154
29,0.15993640843262846,0.9057070030133683,1.0156136168074563,0.2759085797963163,0.6160003726887184,0.5216220668094798,0.3258488648586417,0.32529447640372156,0.3212856512466182,0,0.11394098950986113
30,0.4156647355967399,1.364725459539919,1.697717349883517,0.6758789458471625,0.6655375689051701,0.6715332983346649,0.5657206462934447,0.3391285706776179,0.4731823560877633,4,0.99260674058517
31,0.9503586760758079,0.13447821437958826,1.3691215900833147,0.3389571882964684,0.39028081965904104,0.6545229286801812,0.7219551085158842,0.29730242217587555,0.5750310370404963,0,0.00030862371755317254
32,1.2389835454484572,1.8521486368364235,1.4475060357686815,0.27077439023409294,0.517900402635695,0.41692396049333846,0.7079674406043672,0.4002133479373921,0.6169693128693232,2,0.4541244629086895
33,0.8500269330658482,0.7358302604012676,0.32362396454682196,0.6966175081441075,0.3809417385573314,0.6828543315838197,0.5827436571790887,0.5300242944463354,0.31142997164822445,4,0.8272023423396169
34,0.15277526249132767,1.7077410484666438,1.6004144686878186,0.5575834371718005,0.3400967538779268,0.5439432548666614,0.7363495377536748,0.278823153400539,0.5638195502808147,1,0.22609254471052695
35,0.8613782665505079,0.21080879728542265,0.3333245843694762,0.5227212298681462,0.2674819886907172,0.30755467292615707,0.41262047129351714,0.6372534175262896,0.46016430518385837,1,0.28810085876165603
36,0.651105568672124,0.9052307786430172,1.0405054292705254,0.53895568073961,0.7439519682058952,0.4517182777595699,0.6745089762856069,0.2674912566537025,0.5291778680485235,7,1.537277509523416
37,0.5758011679018977,0.5340002054952695,1.3426878099655715,0.45405297567914704,0.6344706651681877,0.4886161842979572,0.31185639595922604,0.26790805128957207,0.393284678676894,5,1.0008762617939877
38,0.6089035473174266,0.9349800835369856,1.78350138872463,0.41954992835705907,0.2845581685790441,0.3369587734111369,0.6704153392277659,0.6250421028558271,0.5098131391622625,0,1.042897726664996e-05
39,0.24934111148591495,0.16484656342362525,1.5778427188999922,0.5896651013923324,0.5629712022156972,0.48283788845332515,0.6373804575417039,0.44551358574043753,0.44534204897145885,0,8.832543602226451e-05
40,0.41818417687080167,1.1076325399509883,1.7548517086313435,0.3683793095461498,0.3170031807304058,0.5575382021908784,0.5802889759606138,0.6272048953843483,0.3085040567231066,0,6.92181088560118e-06
41,1.036038533602688,0.603031188135826,1.6315968853146967,0.30573694976004456,0.426116394978687,0.42683867918041035,0.5896840518438496,0.5145812083450023,0.7196008321268985,0,2.422998402572587e-05
42,1.7862282798342333,1.3359944355735631,0.6004713775128134,0.5576497005590071,0.5058033896983434,0.6704241663138357,0.25166295549521456,0.7313532990139586,0.551808628258358,1,0.26569282465170996
43,1.232755092677509,0.2661350490685175,0.7366556301416969,0.602306576958555,0.39242304300433967,0.7346009684460804,0.7414961420807082,0.41429968304744347,0.6325379033572783,0,0.0524622450580929
44,0.9624990731318168,0.4762765364702952,1.0506200132870485,0.7020195378248553,0.50638631896928,0.6704926091164767,0.6777901770423517,0.3243009387452831,0.2583856073622355,8,1.745385736406701
45,1.4038479952394998,0.2934940756089548,1.8780508575230448,0.5045580157599094,0.3559256756173249,0.35830269279358606,0.26835761697578175,0.44230929101434785,0.6728024441714258,0,1.3771985601294182e-06
46,0.10947660241936517,0.4483664013189479,0.8628181510690083,0.6575872502476774,0.4656105123160221,0.6076908560704768,0.5166709050604179,0.7180638886975946,0.38142973722365336,0,4.736237711435581e-08
47,0.35282308520371597,0.38196796785149234,0.5309042066199655,0.37083966655778655,0.7212844987465514,0.5775256017472135,0.7246973347128011,0.30945514327692786,0.5328079791550322,3,0.6852763601872744
48,1.104622140156869,0.9425188982329612,0.9852443571836439,0.30231484471995396,0.46486818749972375,0.5056709190502329,0.38718479537708833,0.4177948524810894,0.7190911519649684,0,0.12149593193381324
49,1.2889779300464728,0.48586839464371145,0.2736062761800551,0.3242010085430149,0.3714093782714185,0.6630524559393683,0.6658173234718717,0.7156497691067971,0.7472816166052996,1,0.2158116797568621
50,0.5096426204907449,0.1496195997491635,1.291766955104205,0.6015092816472998,0.47197944302013173,0.5888225880760862,0.4727038677791313,0.5214045368498958,0.6790948128143877,0,4.558916331680181e-06
51,1.7391906077354136,1.7615181929474744,0.5849054082848534,0.48706334583414806,0.4204138099314057,0.34976351543525724,0.4154152055507828,0.47260099346591855,0.6543255092922318,1,0.20442837782940496
52,1.1867368689817084,0.22607390379661507,0.5173206324299148,0.29320754869346477,0.4770855825724841,0.31331064962971217,0.7420661068537922,0.26248442683357964,0.2835820319827255,5,1.0713123190155938
53,0.7174089588663084,1.7505214687180441,0.7268673264303133,0.3318169672703804,0.49631217398379546,0.5446026526450392,0.5983047076856806,0.6289284967233248,0.3558132182164369,0,0.04638767176317884
54,1.6309166851692862,1.3892855778997824,0.9546339643640213,0.39237622503940855,0.3952435723605543,0.5857936126356836,0.2709713321248465,0.4190821414328635,0.426559353912071,3,0.7104024109690864
55,1.718520711670937,1.0194866000206046,1.678870188247024,0.2939183686442712,0.6082921407039529,0.310494834116107,0.49331237607897405,0.4304565534514415,0.5331096557811178,0,0.006040440794358826
56,1.5904825771508304,0.543084311602372,0.15067075964819684,0.2929436193007584,0.3000666636295853,0.6203727021141683,0.46985721320021867,0.3744362151494087,0.5778334349715559,5,1.0567325950330078
57,0.3281937108616053,0.9476361881385769,0.3022103847171006,0.289248056211729,0.619762088153242,0.4420798637346831,0.479028935772296,0.3686996795991464,0.44505524112267986,4,0.8148739470447804
58,1.6106711666011233,1.5264658935333486,1.0693185612951577,0.4241540509448403,0.4979780272981886,0.45788916953748043,0.6479724756622671,0.2777635229448307,0.42502571255399124,8,1.7260364187047852
59,0.2397311262711222,1.5891316418499766,1.5931004723939381,0.28188353085964896,0.5802956010738997,0.6551442481082153,0.5666725011375154,0.6508511699863395,0.7330522717176958,0,2.2775376518607457e-08
60,1.33742803325287,1.1858428293681633,0.2259472625138912,0.4067951603897612,0.3240197957120402,0.5890994894670974,0.35156195084633995,0.4043393063957898,0.6303872904671097,5,1.0036172271542485
61,0.8731943767571811,0.7650176114021097,0.9233674039518978,0.5521765665578964,0.44067089282044003,0.669900175075748,0.30264641232818246,0.27487143417915866,0.6906450755306501,4,0.9714034346365117
62,0.7806371869624045,1.6201722324518075,1.2672285966679007,0.7398401623360014,0.39959086305490515,0.5772453739037304,0.7052117970017652,0.5116241066903229,0.6364839733549842,0,0.09447041647952473
63,0.7664866983211356,1.1987108608217545,0.39223115802452857,0.649670605710907,0.42986252537534236,0.7147421641156587,0.5930561958419529,0.6898841880680333,0.5573850187539408,0,0.18062213030171312
64,1.6864827455000297,1.9643337958869345,1.7056553206077618,0.6747792536616328,0.7249294610255698,0.28654048540805566,0.5621260157981477,0.5112346323767872,0.3928966091676786,7,1.5067484027065952
65,1.9291286564562073,0.6822323443237193,0.6632295301099834,0.5835563819758873,0.7418333082021258,0.3260642000603998,0.5270881763967977,0.45695218765930823,0.36482761835111754,6,1.2578855477123303
