,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0681753481482201,1.3779833848098941,0.5372315645779697,0.5942825010528878,0.7318488707970705,0.5675625140321988,0.3199110260542703,0.3632651067545032,0.6568052408776875,1,0.49422046508948797
1,1.9102801871300212,0.11592786224686862,0.3241770022199563,0.7166937712687184,0.600188962522539,0.6405295908997064,0.6698697607482732,0.4243200173502957,0.6538128894242528,0,0.06626140341454564
2,0.810725144679526,0.5925189598116584,0.731004558939211,0.3166238438212313,0.3065450716907391,0.33528502329158416,0.7348985826242641,0.6275234358116462,0.6646440709262391,0,0.0023184909910935183
3,0.14451508187398907,1.5051808976876098,1.7368527714690556,0.42360186311624654,0.3683777300289002,0.35435408530999235,0.5528142357455015,0.7396277970811898,0.2646886417446574,0,1.3814831173158542e-14
4,1.4389155240486513,1.9526489322211014,0.8628888301016369,0.4221795737395688,0.7011325964403083,0.6102249989785311,0.6248360834088127,0.2894456810534378,0.27523474547306565,4,1.9745731852092778
5,0.6661937803111287,1.5057215560056159,0.16577396679294043,0.4149441275558082,0.4191815991858137,0.7135887836290746,0.3648724641063904,0.5033325971478558,0.42798701143290213,2,0.9924160386047878
6,0.348949481476042,0.492091271583442,0.12033864501564187,0.39184804153589653,0.6923487490986289,0.582006495916414,0.30001529596526494,0.25199606318217255,0.4756128548986436,3,1.3563524309255917
7,1.15207624548815,0.7403264060160405,1.946514335565535,0.632324957778541,0.29250589514602016,0.6496346183864334,0.6836201957849386,0.37050187657328865,0.5809706251906839,1,0.6951900881496585
8,1.3399484887376092,1.1466157705630706,1.1133079974471631,0.2988138128165676,0.3771584769262896,0.2949791170614792,0.6840027155290005,0.5429235322780799,0.3778268307742954,0,0.0516121261099014
9,1.215070831264823,0.768006092344703,0.8243092356513081,0.7272678126140655,0.337840036494218,0.7041153777698912,0.252182296156749,0.5621412073890539,0.4956740382250617,1,0.4423059861745113
10,0.8035153933806864,1.345597164932007,0.39021339041088576,0.2945285179387444,0.5525067610167023,0.4437869602535019,0.7096435398524796,0.2597258148412461,0.44462095060175666,4,1.6163228819436524
11,0.22322617042781542,0.4007140827050838,1.9223022851159024,0.3600383215774554,0.48337505406029674,0.26432302247194006,0.5115714048874693,0.5534720177099282,0.32395982450672195,0,3.61164178283292e-08
12,0.19691194912843912,0.8841931182525532,1.6004768014759874,0.4172939253629159,0.4456152208125564,0.4467727039143719,0.5139527310721083,0.7044815304038778,0.6203180276431273,0,8.746349202949735e-11
13,1.3475617289038075,0.990434135375534,0.9311213298470902,0.7263694558293914,0.6840545417360642,0.6145258843567505,0.3446881420042605,0.5923486353042388,0.6226232818876116,0,0.10399377737484289
14,0.8230974023468841,0.14223996150962495,1.7707650444784464,0.45503185037465754,0.2671572843534668,0.5366414039218148,0.70480239897037,0.5920123780555806,0.36687972170064254,0,0.00631064943761815
15,0.6139048818226258,0.6540166674129547,1.129547813094635,0.4220653412769709,0.37523771796951655,0.6873985553487764,0.33895971361001886,0.33533326881282877,0.3006830597107137,2,0.9852727041448063
16,0.3665272648790323,1.830842345995394,1.2012654571436372,0.443247775365791,0.5718515377860615,0.4532361940442164,0.33137910148991917,0.2981257728935455,0.5301388319213253,2,1.073326965549988
17,0.977804059273586,1.6041137227625977,0.3039058385024665,0.29420433863547063,0.3612350409305898,0.5690831638635767,0.7491548512362314,0.6546985913976242,0.47553476101974973,0,0.35436716869643226
18,0.3633448193511456,0.9287539087817636,0.8891105820470794,0.4116927710738301,0.49758658265351174,0.6538535890689186,0.3895459735259529,0.29157881338977,0.34798425489270446,2,1.0614209631375942
19,0.20810967381303597,1.2651433287936178,0.8152860008974802,0.3202215792905985,0.44960147267876044,0.6540140488823003,0.28002100618409986,0.5762835041604082,0.5929009003210519,0,0.0005693770320192566
20,0.2833873701876174,0.17016748301238044,0.3129954895479694,0.5438251033202605,0.4100900236904522,0.4483616414584096,0.38227368207404444,0.7460771535880528,0.6954818484524365,0,0.012596501851616374
21,1.738749970867718,1.7697772437793244,1.2719767754462454,0.6635546207629561,0.7462519416128552,0.6004376493094713,0.43540844954139185,0.34351027406753165,0.299361902587531,4,1.6508927144405878
