7.853246844538886995e-01,-1.593547678777460508e+00,-5.397273060175589859e-02,7.245105134933163882e+00,1.909873923996116218e+00,-1.804785584431235712e+00,-5.060083093385363551e-01,-2.642121250089387807e+00,-4.533265057575095902e+00
-6.968809916028852885e-03,1.036929268071967503e+00,-6.921606580273683695e-01,-1.796009842988237001e-02,-5.682093030296929068e-03,9.852519638455344009e-02,1.918993436851399725e-01,-9.314633935644525686e-02,-1.474520250266135868e+00
7.490214163305976003e-01,3.529039314784024883e-01,-2.988093647137816333e+00,1.046670036676499826e+00,1.603780929765389773e+00,2.543886047067722700e+00,1.537257128901055259e+00,-4.836488272026536528e+00,-1.941145131567472371e+00
6.192774602135683176e-03,3.078212400272735622e-04,-2.339315057488569258e-03,6.878191521864288191e-04,7.532183965651650893e-05,1.965376786209469505e-03,3.177415185813428042e-05,-6.307756297954052356e-03,-1.104175808178779966e-03
2.171713972176598499e-06,1.938016961172880090e-04,-8.203743382205119978e-05,1.078098781209940071e-04,1.025407269861446233e-06,7.567920438226376310e-05,4.131280136870421740e-06,-1.203631496864155650e-04,-2.398401066664142072e-04
7.541584698239150140e-04,-1.465871990999148566e-04,-8.523679563576437189e-04,4.605241053998727191e-04,1.320740356357167993e-04,-9.059853713212047887e-04,-4.519305005390979402e-05,-3.916945021090134649e-03,-2.505706043672779383e-04
1.868261433452940712e-01,-1.825096930196882516e-01,-2.565627977684916128e-01,7.937252975197522931e-01,3.880250595486205989e-01,-4.019373341667568100e-01,-9.442275672308053647e-02,-1.442179496086898549e+00,-4.723673606382674528e-01
1.880897334807513088e-01,2.089827832784306189e-03,-2.479932326304467444e-02,4.317731438895485059e-03,2.060603261229014375e-03,3.673877060799932669e-03,2.752980940928827290e-04,-2.017779399848205202e-01,-6.049909906984137983e-03
-4.378466474858699899e-07,1.761409509827772306e-04,-5.225602145820880851e-05,-9.969236688113157125e-07,-1.078865173759851008e-07,2.632068930725790852e-05,3.996076765944572230e-06,-2.182882607751452736e-05,-3.111001564355361554e-04
4.959701724568763015e-02,4.374136489969245555e-03,-1.529979316738167283e-01,5.995766070802426295e-01,1.090361297574907601e-01,9.335179964086603999e-02,1.025928005491044855e-02,-7.767040152012049115e-01,-5.946469129525777664e-01
7.585833785927413534e-07,4.667755375655435287e-08,-2.454129556866063339e-07,1.844514531554327864e-07,6.552347256827045410e-09,1.458358214469778260e-07,7.503364598312613224e-10,-8.185609922574784722e-07,-1.941153714190390945e-07
1.591507482636188298e-02,-1.197857611200699366e-05,-4.242988056238387699e-03,3.092579970147122282e-04,2.267215257495501643e-04,-1.720364644246370102e-05,-2.232608246185689179e-06,-1.570694886491375009e-02,-2.870814924546851690e-04
7.665381491467785358e-01,-1.132976406384791135e+00,2.020453617442505290e-03,2.449799982105570706e+00,3.271871684303594652e+00,-1.266508904395421631e+00,-1.342567412659625425e+00,-1.235384118804951026e+00,-1.592704330036525784e+00
1.101617177736363522e-02,-3.059623695892933694e-04,-9.287891538098988486e-03,6.112602668920047791e-03,2.613369522036636076e-03,-7.419118971935343559e-04,-5.534674889464208185e-05,-1.147465383454213117e-01,-5.194317698093461888e-03
-5.764830055701132376e-03,5.952597241956293118e-03,-3.014727508076622126e-02,-9.589929542360370665e-03,-2.545532585370356010e-03,7.611931997653471893e-02,1.293051003210667939e-02,-4.229088696276443043e-02,-9.952555979384003493e-02
2.208052193375550660e-03,-2.570700327334766587e-04,-1.430868645741292106e-03,6.119835959364410081e-04,2.686445803946735768e-04,-8.835810732632084705e-04,-6.353311226277709401e-05,-1.164901454510047091e-02,-4.177531078797001103e-04
6.066540555681735336e-01,-2.753359380541273715e-01,-2.414685178492168849e-01,1.231296012849295796e+00,1.044021266782296564e+00,-9.514024757211126948e-01,-1.847745312551772601e-01,-4.751132559511967557e+00,-9.899676830219282797e-01
1.258556382119339623e-01,1.321759780385243499e-01,-3.453494175950554967e-01,1.226520896237815600e-01,1.714720713471245758e-02,2.380988246124651209e-01,4.620224109108844041e-02,-2.912175041085373062e-01,-5.338214404855413653e-01
-1.930161687645437218e-01,1.260954176572376184e+00,-2.967876880115343785e-01,3.457702237282249402e-02,-2.733982866382840722e-03,1.256828179506357612e+00,3.073762015886277732e-01,-1.452010542598538567e+00,-2.348303512939168503e+00
4.290043236487059430e-03,1.885907158601757196e-03,-2.994365785617002576e-02,6.351638417352594053e-03,2.980195650270201554e-03,2.569096963714887633e-02,1.657944737184279503e-03,-6.420416847955252859e-02,-6.375718469142852007e-03
5.704646637725573234e-05,9.312982140443512536e-04,-4.874973383611156405e-04,4.036060766964815068e-04,1.216734415958976379e-05,2.409739875894988256e-04,3.158223956694676890e-05,-2.456839802270120395e-04,-2.201703673687096727e-03
1.262095438112782742e-01,-6.608288448696978366e-03,-2.383687256533882914e-01,2.461177732831843629e-02,3.650509564444203575e-02,-1.828291201287787424e-02,-2.814947475113552169e-03,-3.574298228129599853e-01,-1.627732833157018166e-02
5.802330113623502261e-02,8.039751161005387337e-03,-1.229217724721215349e-01,1.313361543500489448e-01,2.160613877266933866e-02,1.473604982316519540e-01,1.360343626177663336e-02,-2.931823212918203136e-01,-2.282725623525094782e-01
1.461434143994753410e-01,-1.203664147450512339e-01,-8.949497879887229057e-02,1.301514510278115377e+00,4.538737760847284808e-02,-4.878823402130242487e-02,-6.113815158305166593e-03,-4.349134685195900629e-01,-1.214425962795085301e+00
2.001625070551908431e-03,9.241782894552414973e-01,2.046938971657274661e-02,7.464958548778952672e-03,8.202315826314591357e-03,4.528435917476157924e-01,2.243578074080198270e+00,-5.700213942646157328e-01,-5.442069030261547091e+00
9.738025458893316555e-02,1.965857306658195247e-01,-1.707219657997315343e-01,1.551471726270243767e+00,1.015765025514255404e+00,2.359198802262364669e+00,7.212132891955076452e-01,-6.256615072151970658e+00,-3.143894316940550659e+00
1.938068875154025372e-01,5.917063046416094485e-01,-2.896803341784798258e-01,1.621270587179048706e+00,5.140764397562971322e-01,1.549137537854468727e+00,5.814759307831592894e-01,-3.476142834085615085e+00,-4.373742531398135291e+00
-2.292949878902341421e-01,1.282835541165954218e+00,-7.347529039833891051e-01,4.122085442170961289e-02,1.704718733933322516e-01,2.584147128569237672e+00,1.330107080208730697e+00,-3.480229056775949292e+00,-2.101884836305964122e+00
1.432174503523903630e-01,1.265927315457856805e-01,-1.813619509441685429e-01,4.754505816866794743e-01,2.220221840995975915e-01,1.410999162786809036e+00,1.421655576960762501e-01,-4.120802178384891157e+00,-8.799191881697824291e-01
1.345792833329400499e-04,1.130490291780326195e-06,-2.339603214570480695e-05,2.723355399324481952e-06,7.604392836217405451e-07,2.410766140403047348e-06,1.394167199949358021e-07,-1.070941841486711262e-04,-2.815093491542257948e-06
2.580203664244232753e-01,3.803842508917943399e-01,1.988223851285928368e-04,9.164913118986601770e-01,1.032643526884255314e+00,2.041294982831765470e+00,1.419829331530524819e+00,-4.660814938382864092e+00,-3.324006465900093410e+00
9.208879459731501849e-02,5.171680112629489096e-02,-1.546077825145544926e+00,1.629036438564263056e-01,1.484219406282111464e+00,5.175106238852751617e-02,6.515616451385289332e-02,-1.125843480080892522e+00,-2.517551795303136219e-01
1.511528666852702749e-02,6.145306333448277356e-03,-1.386177429581965555e-02,3.600038057690033849e-02,1.615968641128260903e-03,2.193363011457547668e-02,1.449522930885719383e-03,-3.671894847146341817e-02,-1.607330802064267095e-01
-2.716314997491054567e-02,7.160507236521878038e-01,-2.668107610178667710e-01,4.760377884366048251e-01,1.001701126846599621e+00,7.514499424323967780e+00,2.225079627742474919e+00,-1.136943343222199765e+01,-3.339356298325618866e+00
2.656236383750225638e-01,7.356778908931166372e-02,-1.359204822291407044e+00,7.791979832903154213e-01,4.104557665368402941e-01,6.460741246320254039e-01,8.600159929976982642e-01,-1.008861547198841135e+00,-2.659946811484188878e+00
5.754404259406421113e-02,-8.083588523297775830e-03,-8.661543495636449264e-02,4.575282130800873426e-01,6.000908009993369957e-02,-1.796153767693348946e-01,-1.986846480618485039e-02,-4.344574491553496176e-01,-3.330338287081938131e-01
