4.712997731455784711e-01,-1.893226858656348738e-02,3.988510280684633320e-03,3.783199912034123091e-01,2.455048655411787628e+00,-4.926351199128829739e-02,-7.285150632350468648e-03,-7.555158643472743130e+00,-4.292722116223666728e-01
2.091425057655612804e-02,-3.438892390297656337e-02,-5.083745900332412027e-02,2.102218148649575291e-01,3.473551155774218246e-02,-6.059047457833711958e-02,-1.197882389491121240e-02,-1.653142274597912686e-01,-1.068796869469568755e-01
4.926830317329164780e-03,-1.697076307517907025e-04,-3.616673610527246750e-03,9.706118109447055275e-03,5.042499168279174215e-04,-2.128196196929635527e-03,-1.254106731549952942e-04,-1.416108009136116640e-02,-9.684470795403804164e-03
4.585542076800352973e-02,1.552588538441690147e-01,-6.093695436681198507e-02,5.342935424772591452e-02,2.422458989445828818e-03,8.856095949102138487e-02,4.098699173020938641e-03,-2.292660387720091841e-01,-1.398907618537877928e-01
1.417113963310759062e-01,1.224196212077874671e-02,-1.471162770135423292e+00,3.037770493821645990e-01,2.661708077616899093e+00,4.608135378729470710e-02,4.148071236157460651e-02,-2.962276070575068587e+00,-3.157327665443649956e-01
7.769820047759546516e-03,1.866602696159449723e-04,-5.062809397625390659e-03,8.422894560067618365e-04,2.074810598026343355e-04,1.689447068760868481e-03,3.286973130620018057e-05,-9.961028320246145817e-03,-8.693743674954029386e-04
5.378908880838380313e-02,1.625811871740781289e-01,-1.458756322645379244e-01,1.273636298077830964e-01,1.558278195804390309e+00,7.758437887630509344e-01,3.964047172556513510e-01,-4.519527490692263783e+00,-3.643981353364209030e-01
1.161828755866529136e-07,-2.704276956152793926e-09,-2.072439846535422210e-08,4.696313978229156851e-08,7.815114154293408789e-10,2.484975668128449456e-09,-9.400770769800527838e-11,-9.618130681922024098e-08,-5.443224772939784199e-08
8.342595991858670068e-02,3.506389828220645155e-01,-1.496155749612053387e-01,1.185039157553838596e+00,1.171675311945012732e+00,5.111108818368073070e-01,4.474399529569236256e-01,-2.732065071980092963e+00,-2.437459815059142887e+00
2.683055163937385634e-01,9.728109773966145488e-04,-3.467091553396568770e-02,1.550422152214873256e-02,8.310408704138414274e-03,4.135489274821634205e-03,2.213828577170223006e-04,-7.569527101956652348e-01,-1.849237174998755867e-02
3.419454775467267726e-01,1.285293290915342449e-03,-6.887757959821467768e-01,6.902204135588801970e-01,1.443269675206040992e+00,6.028842546867058116e-02,1.962466724737968113e-02,-4.771673600958770578e+00,-6.739068443577546086e-01
9.114874680051050435e-03,2.532424198926813198e-05,-1.134238647907472334e-03,2.408395717381854302e-04,9.181407314229224337e-05,7.772067831347911047e-05,5.016127681265109524e-06,-1.318318487343797356e-02,-2.700611384330450174e-04
5.225368465058784911e-02,2.243357127810518062e-02,-5.820941180267458215e-01,6.319012113694315591e-01,2.887548429274550688e-01,2.255126560766414490e-01,6.354541040234192029e-02,-9.290475193408577192e-01,-5.836926448241658294e-01
-1.244821175917899076e-03,2.765293842238796332e-02,-1.260469257201800308e-01,3.289221060279833020e-02,1.202665521516504141e-03,2.375792451222883961e-01,5.254765522109248327e-02,-1.975750970805716933e-01,-3.359433574725555482e-01
1.461995646801719784e-01,-1.569557997808752881e-02,-5.496799297599461870e-02,1.112980208472776900e-01,1.395971008929553815e-02,-3.457198154939315066e-02,-3.231988970379645436e-03,-3.707159961381641944e-01,-1.251603306794755732e-01
4.871534899604128884e-04,3.764372231955564118e-05,-1.204398722275233950e-03,3.075222151824987872e-04,1.253649668500533213e-04,9.390940222036889382e-05,7.164763845145853594e-06,-5.449141688118869405e-03,-2.216238350364423929e-04
5.727992994015440598e-01,3.706740699938232964e-01,-1.111594624456235580e+00,4.082369066838848481e-01,2.641917531575475042e-01,4.723960930906624389e-01,1.000559210780670588e-01,-2.143234319936747401e+00,-6.783023832249813756e-01
3.935342090595485565e-01,2.002981215651789548e-01,-3.479161914049163761e-03,5.808029290678228262e-01,8.698696123787276191e-01,3.128982447807148848e+00,3.302381087172853835e+00,-5.172908967449258100e+00,-3.772835905656819477e+00
-4.066858953928746342e-03,3.746941689680012288e-01,-1.947130284102282616e+00,1.144323602071269964e-02,5.619116316562381558e-02,3.516325560882967438e-01,1.576460902799524444e+00,-4.033011748903329030e-01,-1.217497850917393487e+00
2.908784550411457337e-01,-1.257059820523133975e-01,-1.873486846347168111e+00,9.954914065231607045e-01,7.872205461027886875e-01,-1.667478710444993129e-01,-8.997583102684211798e-02,-1.102847139563178480e+00,-7.461622513022500014e-01
-6.190630744860438871e-03,7.199560572200814912e-01,-1.489381960334859256e+00,-1.150902634217820970e-02,-4.417082670832584053e-03,1.278092759285202329e-01,3.806418372267151295e-01,-9.827772767566571310e-02,-1.341486489325804277e+00
8.985975892993108838e-02,3.618156582275670607e-01,5.977913182698611078e-02,3.956590003655583443e-01,2.276005780917191856e+00,7.827202876093071193e-01,7.329148490646912872e-01,-3.183556369667340125e+00,-1.198594716359086432e+00
1.361804169837697170e-02,1.079858784450091376e-02,-2.505318834838225067e-02,5.168883244369110869e-02,5.973994575938070505e-03,2.801824879402954258e-02,1.449892378085807388e-03,-2.164341329521269064e-01,-5.648949547146861483e-02
2.831763038992594073e-01,-4.590182840564151212e-02,-8.839829313038648495e-01,1.971486797884468845e-01,3.939340828433501307e-01,-1.222023184384595368e-01,-3.313990507880836683e-02,-1.422972286831957200e+00,-1.354543816297567038e-01
3.108058141922976150e-02,8.951172377779390565e-01,3.598857249631946115e-02,9.700317436762198042e-01,1.536649481980405518e+00,8.044721719604177590e-01,5.116145294406910793e-01,-4.245874559432768258e+00,-2.677642103217727776e+00
1.706194879010751453e-02,1.135694194792397083e-03,-7.535624419494175823e-03,3.472219045001584837e-03,3.836148241767939272e-04,1.500812227041843465e-02,2.210015503984214403e-04,-3.497796490192144753e-02,-6.856164380554660362e-03
-9.854895402299709839e-04,1.251185300483304702e-02,-8.785857577197979731e-03,3.534444473213548942e-03,-2.829108135656375339e-04,4.416994242758856548e-02,1.969128240285925816e-03,-5.442662777958513776e-02,-2.899415923992735081e-02
1.903175151365915641e-01,7.454574986479489684e-02,6.739639533777591618e-02,8.282154644199894722e-02,9.277359327842445991e-01,2.096599696068704721e-01,2.665738604200844630e-01,-1.196570572055638104e+00,-2.087638020026781061e-01
9.458973203539756958e-02,-6.153436547837735915e-02,-5.148536318203284640e-02,1.949986819850266229e-01,4.684869039817081415e-02,-1.727411213557062397e-01,-1.507008871006089261e-02,-6.511932706316039265e-01,-1.198923298530838594e-01
-1.179549824701655106e-02,1.314307643051842132e-02,-1.631629426515164225e-02,-4.893262180881814694e-02,-8.489065187079763639e-03,6.854284417155316611e-02,1.934227391877975724e-02,-2.776356459427197637e-02,-1.174745090493512223e-01
1.942394672923628551e-01,-2.802886494166398693e-02,-3.626881881802342944e-01,8.506296687523444422e-02,9.081023099290834455e-02,-5.665898003638912550e-02,-9.706261056516183108e-03,-5.968546303045417778e-01,-5.731494767243680566e-02
1.017081301282636184e-03,5.816567782818418214e-05,-9.385606949546313436e-04,4.323466264352048265e-04,8.202500343106412307e-05,1.381756269262798896e-04,4.902757947562743187e-06,-5.498729223977705249e-03,-3.492427727644937673e-04
2.124476618547549434e-01,1.621035278415436043e+00,-1.599912515540980795e+00,1.436764124976259716e+00,6.068637119094990595e-01,7.230890385846282242e-02,2.391066791282559501e-01,-4.452061765348477307e-01,-3.371105513785367602e+00
-3.059164976393660695e-01,7.492831673368676171e-01,1.893040594151917666e-01,-2.200522344721693169e-01,5.638222295538343198e-01,1.858475199624333607e+00,9.194697919380340201e-01,-3.119376006471485496e+00,-4.839202137854865526e-01
2.128005303626387141e-03,-1.657927415649428489e-06,-8.586741612751881084e-04,6.228233134174254726e-05,3.780989042584624582e-05,-3.725742262734305947e-06,-3.804310799759078148e-07,-2.380330473225170801e-03,-5.093494179406470208e-05
4.666282862634325845e-02,1.061790096137822825e+00,3.736214259508000013e-02,1.256627203430471240e-01,5.344302731352188474e-01,3.667897965476092370e+00,5.450283302598836199e-01,-8.330502555617261606e+00,-1.200963676172231320e+00
-1.496691383112885647e-07,3.659732328272452637e-05,-1.077609038905904224e-05,-2.619717511929009093e-07,-3.121378782136476428e-08,4.920477743180493394e-06,8.738865642250688057e-07,-3.893528029433187050e-06,-4.950783330097610618e-05
5.837488399719862331e-01,-3.494904097803541165e-01,-1.058864013216464228e-01,1.502374810089923463e+00,7.185986171062876959e-01,-4.042538169866999320e-01,-5.943308359449299416e-02,-4.295324979407609156e+00,-1.449290009538064972e+00
1.677906650316799168e-04,-1.334789724159360511e-05,-1.050723301379936702e-04,4.036729808562501237e-05,7.633531443702450012e-06,-3.187168503395953708e-05,-1.568771448479942523e-06,-4.803419079158464142e-04,-2.651815881707821467e-05
-1.874999863510944109e-01,1.375774891510806786e+00,-3.440547223392829146e-01,-7.334765698056862071e-01,-2.161678155019680081e-01,1.058850801511894701e+00,4.072616628276897188e-01,-1.209013956353103270e+00,-1.408627227839324370e+00
1.460820417225612844e-01,3.226876869629960454e-02,-2.854867375916455563e-01,5.759264489889784899e-01,1.686620481255637904e-01,9.703123638339815615e-01,2.215616894960753813e-01,-1.738071121399498820e+00,-1.521274914982932769e+00
1.139881775810368536e+00,-2.122666780431653813e-02,-3.012232082088368013e-01,3.731221310857398832e-01,7.025627299990884200e-01,-3.873756626533702424e-02,-4.595108715821944780e-03,-8.281869722955116586e+00,-4.062348091371253966e-01
2.259966796683892179e-02,1.881980943702884828e-03,1.657655246197413737e-02,4.573513235177089492e-02,2.388478223276563117e+00,3.076650898721348427e-03,1.972098426236335109e-03,-3.100508094463492181e+00,-6.286133901181538419e-02
2.611353390205883862e-01,5.358565257855311126e-01,-1.634708823687967216e+00,2.817997310804428168e-01,1.991661952011388459e-01,1.495155993209751899e-01,6.328419422341748923e-01,-4.075520894169651909e-01,-1.967441675849631810e+00
