1.471673093973283386e+00,-4.428873582951484145e-01,-6.886002870018655964e-01,1.939060390787297639e+00,1.271368267571628685e+00,-9.643233220097248148e-01,1.181389884541579199e-01,-2.065431596907592926e+00,-3.552394491108862962e+00
5.823792057956939973e-03,4.396075184248915787e-05,-3.693419387489123989e-03,2.834855370744492455e-04,2.261920565251099020e-04,9.031834405707478007e-05,9.846071380035430963e-06,-1.057672358923235356e-02,-2.289943194709379004e-04
-4.200832721487077377e-03,3.778093881186903123e-03,-5.334186802005547352e-03,-5.889013396297682404e-03,-7.004029194714763134e-04,4.682338929049775778e-02,2.361165579780156315e-03,-2.701110968724591485e-02,-3.240280646853936630e-02
3.501556212540551244e-02,1.322957376881155334e-01,-1.897440235277150500e-01,6.577631425045878111e-02,9.130126483934184953e-03,2.078195034135962849e-01,6.453969110445378909e-02,-2.174403647562614672e-01,-8.312831802656787117e-01
8.892256636819276805e-01,-4.038993663591556871e-01,-1.041045555191164595e-01,2.125508261989651260e+00,7.296393854676479496e-01,-3.098079329281353544e+00,-5.452966673036859779e-01,-1.607993629970400518e+00,-1.370454428873798536e+00
2.878369851992428410e-03,2.774250711326933577e-04,-8.497144495116232613e-03,4.615525548080185066e-03,7.241613810527360983e-04,9.474995544082112642e-03,3.386106049341961453e-04,-1.819739153615462443e-02,-5.523540030346190365e-03
3.864957401311597263e-01,6.332227255578507519e-01,-6.616098769089001630e-01,2.150176061490182811e+00,8.566352504115598565e-01,2.657732930429176355e-01,8.634916666079204273e-01,-9.895168827799570854e-01,-5.448744177498916486e+00
9.435262141275434500e-01,3.602891531974722339e-01,-2.253223031355886530e+00,1.396132768841264749e-01,5.013780215034395749e-01,6.501404205479749399e-01,2.181563797744523470e-01,-2.832882723541915837e+00,-3.095396529892207038e-01
9.925714433007605010e-04,7.612932559567545067e-04,-4.144967784536250470e-03,3.410567894738193023e-03,1.679581874698401957e-04,3.277759740239928263e-03,1.313480462043398504e-04,-5.081159691317570920e-03,-4.046053597333202842e-03
-7.497421286369318006e-04,1.653819914664405796e-02,-5.654073758754185261e-03,-1.872994980890460006e-03,-2.648520798505092796e-04,2.518548765108232640e-03,8.027128250341355412e-04,-1.970223266122309198e-03,-1.749149966149025903e-02
2.820697423459382347e-01,1.332558914404557704e-01,-5.817352790109533989e-02,6.801041670887524038e-02,7.330329098224625493e-03,1.977209049199506463e-01,5.388276369484885399e-03,-1.292401070803875562e+00,-1.266124870859176299e-01
8.850547604076086650e-02,7.693222013464964260e-01,-1.253454849694291884e+00,8.773071346864088627e-01,8.768369438691471229e-01,5.024297718365954957e+00,2.535114665028078473e+00,-6.815786295924477045e+00,-3.968274149924666094e+00
3.460763544423177407e-02,5.430055645529040936e-02,-4.884888828003009636e-02,7.468172821967924632e-03,5.105755286903598117e-04,1.329954420924381493e-02,6.582097021800020634e-04,-2.933448998807168528e-02,-1.863431896107973357e-02
1.740196113316589218e-05,6.050026840111910466e-06,-4.476471185450171137e-06,3.005115383487973391e-06,8.481329942921705088e-08,1.299214349112698547e-05,1.218473212244601763e-07,-3.077134999165922395e-05,-6.430178557641414751e-06
9.826779236423820452e-01,-3.177561307271998259e-01,-4.867748614383747285e-01,2.877351393923553324e+00,2.189618235643553401e+00,-3.057617674082516057e+00,-1.526399471100666760e+00,-1.482024991703940975e+00,-2.316256237715465627e+00
-5.060129776383472285e-03,5.462333959836802866e-02,-2.183230644670469331e-02,-1.482195358780289199e-02,-2.132454856153041898e-03,1.432008232763051954e-02,4.601316622955153868e-03,-9.273511321404895660e-03,-6.536932304462798882e-02
8.243350777341188484e-01,5.290450907308537690e-03,5.832753652822245810e-02,1.215641977055452072e+00,2.127743370243397436e+00,1.915891063760187807e-01,3.386000614021653088e-01,-5.830470705461911152e+00,-1.810468183696935629e+00
6.782532603560873993e-03,7.390527112106407559e-01,-2.193428896696562269e+00,4.837668310501143099e-01,2.572544382918112715e-01,7.379300611238995833e-01,7.975980429638663827e-01,-1.004869498987525311e+00,-1.946172088391058930e+00
