,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7391985492860589,0.4365487162982389,1.4264249203656365,0.39889598806317894,0.3050381126379165,0.3158843200003173,0.7413398874497268,0.7010614659969245,0.3561283369774352,0,0.06767664458385884
1,1.6507029920725682,0.7777709386654524,1.7907246845751155,0.6284300665516378,0.6992021911122124,0.7380864919881958,0.6187179668455622,0.48580105274650975,0.645183851141398,0,0.08112907291095858
2,0.5106276685326336,0.13049759081385334,1.1976322358624447,0.6730630817441936,0.5673079539883935,0.6681447743585556,0.641983001882593,0.6427304936664904,0.5776506036753486,0,7.239157334697777e-05
3,0.9496377172098144,0.7002572617271174,0.6700260000598831,0.6208352299582941,0.6040957594509129,0.6922708560632516,0.7219790559018936,0.4898065282674316,0.350645543946769,11,1.181883207865838
4,1.156933017466033,1.6466732139601432,0.7735656663583338,0.6278561737135137,0.29266268495662845,0.47752935187757933,0.38498362481085735,0.6979399621879974,0.7409134058189244,0,0.0190301512575579
5,1.5170905185980925,0.7907468555333954,0.992646033227445,0.45228453741992386,0.4622589405586581,0.7354156466743639,0.36128417528903817,0.7338999974600857,0.4210159240196812,0,0.01956448863149827
6,0.13120653317731706,0.14037102885925234,1.0650969214905208,0.553192214692005,0.7460511704572813,0.4456059555953275,0.7436296005165064,0.3319746863007266,0.38662270139028926,0,0.0025443571455632434
7,0.990025678430184,0.48414013819246404,1.4350414679273704,0.4268956647596204,0.7094089805285484,0.5091738072477199,0.44960073495736647,0.5120132948035694,0.6910631339638713,0,0.0003944305846014827
8,0.8430821800663651,0.27721654226957915,1.902175417612909,0.6176144159882025,0.4009436892879802,0.4561539088975034,0.35995388695912833,0.4962205494228177,0.534030148728622,0,0.0004782075905465294
9,1.9405992339094529,0.9062871532898759,1.241761020348222,0.3722632173058974,0.5172637844110515,0.6277345719671461,0.6281052808314871,0.6018212730827601,0.5420893204170096,0,0.026556452081606965
10,0.2733103122774292,0.7031859403456858,1.5243730292854711,0.5791613824111406,0.29278116858570025,0.4797462350342445,0.6745102538750254,0.7203303496910032,0.2542383024772335,0,9.401449881856842e-08
11,1.3813130765133381,1.140137731524005,1.0345835632160971,0.49282136119864206,0.5772420148541366,0.4272047546001993,0.5304537391463071,0.3008775309193273,0.4964036011514145,10,1.0856419507590946
12,0.34580336978662163,0.35621605592489525,1.1270785744125293,0.5233181074480161,0.3647167291542986,0.7347670833361275,0.6935649346747945,0.5481434307915531,0.2873092857594907,0,0.00746135749809514
13,1.1653236260258155,0.4255359224764754,0.6988793791778818,0.26648620744337576,0.44956997398444104,0.3214968592154653,0.7340049798614553,0.7192370084652806,0.40193667417322343,0,0.015258880886666108
14,1.1631717503452945,0.4661924570324766,1.35572930579465,0.6990865606789395,0.5588019011871223,0.32947856331425834,0.5735704071143767,0.4547164936202413,0.3489092707212747,10,1.092238550114926
15,0.6700570500748952,1.7140233338540976,1.786798569558209,0.28425003520331,0.46250570940217856,0.6710078798616583,0.35014021036453086,0.4819319896907744,0.5732301063064538,0,0.03955408657122394
