1.645673638315250653e-01,1.135197302281590659e+00,-3.144376193557713584e-01,6.495286360537032566e-01,2.060767986591114098e-01,1.024270417756554030e+00,2.334629666073810839e+00,-1.412399733879148078e+00,-9.220260286813227069e+00
5.937354216976880629e-03,-1.236013858815971462e-03,-4.306503370403347471e-03,1.851791661010740789e-02,5.117120541225425980e-04,-8.543082739141536408e-04,-8.421147453848451363e-05,-1.439502211610906891e-02,-1.665512069728072864e-02
1.290015227165579814e+00,1.421153860911527657e-02,-2.932092321457054673e+00,6.112535928878498614e-02,1.768993897248933578e-01,2.555652095876500760e-02,4.825046958175456882e-03,-9.952154478231348689e-01,-4.824078769520681598e-02
1.616034531682426501e-01,6.334700881898628344e-01,-3.841767705981170566e-01,2.559223460537062067e+00,4.867707339636775377e-01,3.725670551301641931e-01,2.759385539979913871e-01,-1.295545252982066797e+00,-4.906123359976183096e+00
3.800889801984407013e-02,2.319664498794471799e-04,-3.240475161263341695e-03,1.484576524558831956e-03,3.319563713808434545e-04,3.529635252239499837e-03,3.434219519683901617e-05,-5.106864487670256803e-02,-2.402377208764606541e-03
1.704873386219451581e-03,3.361655804870586941e-06,-8.700045140165219059e-04,5.761489745428305625e-05,2.679832817700973725e-05,1.181273352045609594e-05,5.873844797512833945e-07,-1.290794977193720312e-03,-4.290327625021944901e-05
1.657923326009925480e-01,1.878245636687559880e-02,1.053713830925042533e-02,3.441924781121084159e-02,5.013526542457108492e-01,2.935586551076458869e-02,2.092853965707928282e-02,-6.232725772583856960e-01,-6.894430294563877459e-02
1.296721303222317656e-01,4.793487859266011564e-02,-2.815082413083085933e-01,8.811295089674713032e-02,1.499675935794137160e+00,1.513995374087572787e-01,1.905838042886968398e-01,-2.000733272531387552e+00,-1.998339899601319358e-01
1.013828949462152167e-03,5.815306075381500989e-02,-2.422111284826944030e-02,1.807598358252274912e-02,6.118997672260017553e-04,1.113995084918160614e-02,3.882918894194197380e-03,-1.254501315689416155e-02,-1.311916283790376114e-01
-1.132258285471673120e-01,1.787720578682367722e-01,-3.376995962253997341e+00,-2.714862361785582712e-01,-3.859414427277797488e-01,7.795804058241996293e-01,2.453455673069081300e+00,-4.107867695048267320e-01,-1.432614910029459843e+00
2.605438075250903762e-01,7.024594267790156693e-04,2.565469862447694940e-02,2.166122017880227693e-02,1.705140816258093217e+00,1.344494061091532989e-03,1.897034054250083671e-04,-4.470677744723211333e+00,-2.888771035422831035e-02
4.796844978454453678e-01,-3.368135009290594561e-02,1.033423088041705157e-01,1.398094974249246336e+00,8.604371801018586563e-01,-7.180947458504802206e-02,1.190315108352681950e+00,-1.295304746374902116e+00,-4.042508825554145702e+00
7.370488739612644259e-03,5.700116868450622043e-04,-1.962024644409567954e-03,2.258029574740900644e-03,1.218633863450434090e-04,5.665735556534449253e-04,9.666331762310490423e-07,-1.100969588631122570e-02,-2.663969512713804978e-03
