,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2462120906941412,0.7157684896768425,1.1785490830874608,0.6966254267256163,0.7262035261928156,0.32676729550898304,0.6513156167318069,0.3756611414056843,0.7128098315883291,0,0.003372633272157005
1,0.35304604580205445,1.680510793651165,1.153168003123233,0.6230519558415701,0.2539677317672359,0.6103301433869989,0.2850314002708537,0.7043578938071287,0.7436744316554451,0,1.2727285900260545e-05
2,1.4091420025482682,1.5295516569986505,0.9048143133086007,0.7414450986394057,0.2731339855268377,0.4811340049743402,0.7414920230941378,0.5980788370917403,0.7402965962538335,0,0.07818225286992095
3,1.3191000614294817,1.306308553534088,0.22708483484342212,0.6371876134206711,0.5698770555722807,0.46807915618978974,0.4210265939044183,0.5290281058679336,0.5733726882963023,5,1.010001780203595
4,1.5618259985212757,1.8453801016523659,1.5122311304701188,0.3033859122972035,0.5599014067163447,0.4710833219579525,0.4661270798784145,0.34230515303109776,0.7273668427606208,3,0.638020481152809
5,0.7871757326314079,1.8507620095281105,0.8559313524824522,0.6771617332053048,0.37629995251660875,0.7492060222655506,0.643533285158904,0.29314414101906644,0.44365575048083616,6,1.2929257959981297
6,1.3813952486796257,1.6936853900201008,1.5235606715615604,0.6515852739201311,0.6379843381104361,0.3258125589762254,0.7410599973179529,0.5418172820487028,0.2799704459321974,9,1.8369080064047985
7,0.25098642086470424,0.534496326061164,0.22438283671143922,0.47087700313256464,0.5094562272266401,0.52441011041696,0.3771176980769435,0.577463425068612,0.6361873945971084,1,0.23570394789115365
8,1.0756396030142827,1.0916053104896384,1.508840999515379,0.3749083747128074,0.7016593392896029,0.5464851911725173,0.4523909881225914,0.5616330953199402,0.7224750834560383,0,0.0031054581515674528
9,0.8038755333303352,1.9545027223979135,1.2583698411225561,0.6154856907382231,0.3050866463736119,0.36981393963239606,0.5405702036891084,0.38046730318358746,0.28090338463683073,4,0.8718447902789143
10,0.7563955194766161,0.896311887115926,1.172083488492073,0.4673077433261978,0.5544090863667285,0.6911751006347717,0.6217796933080372,0.28495306897485073,0.5304763532612533,7,1.5759296616730787
11,0.18918910223372915,0.4387837167789961,0.7090930984364194,0.7449572731604164,0.6949625653644835,0.6676700670157993,0.5063386537147407,0.6268705257305829,0.4946344329385061,0,0.0007023908492271232
12,1.6197688375661714,1.7385636420977786,0.4482333967167095,0.3256087627944409,0.39127633562263014,0.36395810811274326,0.4859144394296704,0.28668261350912216,0.6688404569830942,4,0.9833491176762466
13,1.2889724379676655,1.0536892254819556,1.4617677721520452,0.701782393718142,0.6130004275443869,0.2881113686662774,0.6947145209570336,0.7007352642237248,0.5077533213257697,0,0.059053367138857366
14,1.7200859777519535,1.177591389496022,0.9549033852555566,0.6278110552651509,0.35556013836294637,0.4782233863448186,0.4244299126686877,0.45231459602267954,0.6774246202365344,0,0.07059419073873324
15,1.8683728612484798,0.35034710820395654,0.12563288670365985,0.29040398373956816,0.6273654324565647,0.7020001006433267,0.2813124591179989,0.7335053502734179,0.7040398552168416,3,0.6294561316541185
16,1.539552101725853,0.3088567985483507,1.889902656778267,0.4935122039487202,0.560216487157899,0.5678559327777348,0.3120247509108211,0.2585755917089472,0.5189425443837206,0,0.013662257591693854
17,0.9759956105611709,1.3314935458274255,1.1311315168361842,0.4351964209802272,0.4048926737210432,0.28912213936214864,0.4220867816062321,0.6623442244847187,0.7014581426612527,0,0.00013254210847568233
18,0.7647113556426333,1.3844741210610638,0.8506543217654616,0.5516241537312996,0.41156695615257216,0.6570675558360164,0.6330858026062931,0.5261502994715832,0.4454860785229475,0,0.16917265475325607
19,1.370978902194142,1.6716808079822378,0.6234539921380629,0.4536591029256007,0.544323711507199,0.7365852804949696,0.4280110279983584,0.352132761337817,0.4673200108949429,7,1.5795035713424497
20,0.8089420405626871,1.9892870649324133,1.4365947543623594,0.727107175448179,0.554426221164542,0.33799465242948357,0.6736819482459706,0.5072379423930491,0.4393009120717794,1,0.21754939755721597
21,0.9103989765917794,1.7100005589565939,0.7926512882161451,0.4634317985777702,0.37049342585094636,0.6020707415664841,0.5943256794455949,0.4599177699796969,0.5795775746751943,2,0.44342275709083817
22,0.3240049068806077,0.6292663373927474,0.8229326632698487,0.6898710904985941,0.6515959724428465,0.4724417446667136,0.32112757259479086,0.6338950362256313,0.6810860929487773,0,0.0015625990247242262
23,1.2030471031573113,1.0512576261332736,1.3257896645526217,0.45048340549105476,0.48328532630978105,0.6402129628995563,0.4294218775610132,0.35801038182987505,0.6863397098009616,4,0.9080481962183693
24,0.9191000676829062,1.7512324362814757,0.4759843850747937,0.6879816519966433,0.6900122624957707,0.4999305947405506,0.4603178165302162,0.6207151244329776,0.6509124114179079,2,0.4089430085464576
25,1.3362501102428903,0.6854162412725898,1.2290160424345369,0.44402007835302426,0.7339056836636296,0.2665521748852275,0.4498951253206611,0.6079322805068398,0.4540700251509426,0,0.0482113319559841
26,0.3858687288977489,0.10566472246093707,1.6127368843471446,0.47578679780059,0.2593279170765213,0.33986555955703546,0.4035727520683898,0.380989915396665,0.4827120698683461,0,6.014660868100541e-06
27,0.8307827728572269,1.713239775874369,0.9967360429128944,0.39534422872887554,0.40860451820764265,0.6737577232859613,0.7251076669900574,0.2649397769539585,0.7403514337333212,7,1.4640583476299074
28,0.36857509611142203,1.8240837216535382,0.6752277941155655,0.6899961580796017,0.4966530432314573,0.6765798394479872,0.2793800349837187,0.5312764527650379,0.7050391367772588,0,0.0578024040748357
29,0.23291327281503327,1.516153332654543,1.0268016462972114,0.32797627884603836,0.26040904277679183,0.7329474259087104,0.3290913604114845,0.2871927630114432,0.6387321491279147,2,0.5769488699428508
