,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6353388390569734,1.612384694036211,1.145429137077918,0.717536121617816,0.7018816556037201,0.6340732298291141,0.28601738786899783,0.3335806771307791,0.5785533957187308,0,0.21644993798394527
1,1.9384294621197549,1.2007817554455695,1.8502357474545579,0.3975845521029418,0.5165987483226474,0.252922273814564,0.6297940416643718,0.29932819749149087,0.3883589864237001,3,1.4169777542261954
2,0.25175304198162907,1.2408359994817038,1.9990608943089088,0.44110944628323645,0.7150054481882624,0.6391079728250345,0.5199813348166727,0.5384918291059066,0.3716112382338013,0,1.0223670358175548e-06
3,0.7079293277459854,1.4626690909417994,0.9375377395870483,0.5548056213856956,0.4687863221546119,0.3669347404331391,0.6489578513409613,0.5142928909487012,0.266278132546961,0,0.3669823929311608
4,1.034914129471976,0.21797087045219804,1.7070152590693763,0.3313453584105777,0.6003830871652953,0.4382761670552731,0.7343079556194045,0.7211857806823989,0.5975129601465474,0,4.532073733378801e-08
5,0.8604359359837636,0.6125742594831081,1.220856667280667,0.6166130840188867,0.2865136458952618,0.617792206925708,0.6266692970655441,0.7338999974600857,0.6047302411336883,0,0.0019175691057626966
6,0.5486458356312066,1.3635331618910538,0.6720681793399723,0.7044532830575607,0.6872357590054599,0.3733677988545108,0.7436296005165064,0.41325645311437564,0.45670578255384303,2,0.8913353083015776
7,1.364770811438019,1.4894511174078409,0.5451005822353824,0.4268956647596204,0.36737141398635165,0.6720015215871777,0.7175857426015003,0.3713740035585038,0.6013210361615997,2,1.0550368357343822
8,0.32830058779538496,0.27721654226957915,0.611405299430936,0.655474952853637,0.38124142013250584,0.6732395055237111,0.4795631749165629,0.3741975576579079,0.35764583808599704,1,0.5227331628573209
9,1.2116941076113463,1.3111876469746309,1.372578562047791,0.4064499770129522,0.7440525309787887,0.4682142399974648,0.32114243314437846,0.6018212730827601,0.4918256980148023,0,0.013346870294133038
10,0.2733103122774292,0.845150125266357,1.23401999220493,0.5353808920431771,0.47721198616785054,0.25900511543535,0.6420856353695819,0.7270938657400345,0.29704068945630535,0,4.320149055859807e-06
11,1.0613187604581054,1.140137731524005,0.31256030501019766,0.42758136741046016,0.5535306951329826,0.6995365629352466,0.6873963732453562,0.41497786411549664,0.3718331688911654,3,1.405620894832469
12,1.5573719206977443,1.6015818643989963,1.7204819964291969,0.358566629985188,0.5048717595401062,0.6279379613207912,0.6894377081859853,0.5481434307915531,0.5361683879834234,0,0.03909247745489413
13,1.0620021338262084,1.235666332580942,0.8953225342576476,0.26648620744337576,0.4669766760470969,0.6993919961049936,0.2979768063165907,0.5853961736922162,0.5745178280933178,0,0.06472712985864884
14,0.15559687928007684,1.924895093107771,0.7644347012662636,0.6990865606789395,0.5236457420783411,0.6846605640147827,0.46284868760508874,0.3621836080010661,0.433908160277206,0,0.07980419310643495
15,0.7619539393051836,1.7140233338540976,0.4233311008608349,0.5691935951708021,0.3798581782409322,0.6188156759742645,0.5027826004912432,0.3690723942782285,0.329575719216775,2,1.0214356936469058
16,0.5720476852206045,0.6384542791676694,1.6237325012724908,0.26900111767989154,0.35356600804554966,0.5057588856873201,0.749699805787654,0.4932221009845834,0.5542760734548227,0,0.0014696980855782638
17,0.5860298240436324,0.5255015836916933,0.42569617941730864,0.5957671988624569,0.3590548074142003,0.6395783063530747,0.4360300965405366,0.39657381082659865,0.6769662643550625,1,0.5245624419109989
18,0.4293932086320805,0.9310756266796767,0.17956601025917007,0.33944191580887556,0.5026602057947278,0.5583661115046341,0.2726170339328062,0.4029568763729905,0.3673699890233355,2,1.0422239094288352
19,1.2744191751448575,0.6837220903879668,0.803265886636856,0.6779700782181461,0.6294680106570507,0.5297331348830453,0.6019502616714263,0.3781536811059732,0.5735145301141412,1,0.45669325543517214
20,1.4298704531684852,1.6392884124440377,0.10347605819801453,0.489616826961102,0.5869998727500072,0.6065050594656872,0.5516317793958257,0.5303703575498466,0.5443164979728288,4,1.6657063202807763
21,1.5843765672551737,1.7516639921085349,0.519575615501003,0.6386414237280174,0.31559103429661134,0.43462460690725496,0.553507566348348,0.5796742120654677,0.47962309142492104,1,0.4512297627778559
