-1.739502768074857944e-02,4.739289276783004712e-01,-3.683234318353124648e-01,5.748240696904386576e-02,-1.224630942569152493e-03,1.353883296896833066e+00,2.820710489139634514e-01,-1.713058415624087338e+00,-1.352864826191801706e+00
7.247543018502612677e-02,5.813114566412138640e-01,-4.543344747051251131e-01,2.319285491249860887e-01,7.032617432841961613e-02,6.154848285188727619e-01,9.788579743621932394e-01,-7.223112425665346725e-01,-4.518388877919763402e+00
-1.280009557456659730e-01,5.124425702971227015e-01,-2.382612326536460157e-01,-2.250065773891030685e-01,-4.911529782753740192e-02,6.298271185535346817e-01,1.309089136856436131e-01,-5.055776999267237448e-01,-7.040816719555903491e-01
1.511918389784545069e-01,-7.363720843702727115e-02,-2.665447562206745946e+00,4.358115133523807749e-01,1.770611096662274786e+00,-5.253505484739569992e-02,-3.894858256145042330e-02,-1.922945075523732283e+00,-3.727295213220445658e-01
1.253692143009563567e-02,4.684951768060290761e-02,-1.131736883332074450e+00,1.834769013258077605e-02,1.948351249460875123e-02,2.037500003451920838e-01,2.062302061059829494e+00,-2.408958346761274072e-01,-2.461947834984483219e+00
-9.635594453858572724e-05,9.831474459108225164e-03,-3.191630137488113764e-03,4.508178505725318232e-03,1.258250615374345437e-05,7.001245867500503414e-03,3.076412000491005939e-04,-1.692854005453572203e-02,-1.145105206529938198e-02
1.808985063735882304e-01,3.122055727936467670e-02,-3.893116846200094794e-01,3.565493087426528374e-01,1.028362470923007255e+00,1.106651804431625641e-01,2.794798344801269208e-02,-4.705164991301330701e+00,-3.694510373894860922e-01
3.469328419036382129e-04,4.436575328287522060e-03,-5.315398062075701174e-03,1.156055450580387254e-03,9.301334375258611426e-05,6.988559335344922060e-03,1.513277662381789547e-03,-5.944213340858043454e-03,-6.063603305052042702e-02
2.706394358150956275e-02,1.800015881955488339e+00,-5.693409366865319621e-01,7.481361562088147121e-02,1.784292103231434681e-02,8.883850061923702357e-02,1.471313298154353355e-01,-1.221271084522065203e-01,-2.190047101155873754e+00
6.904619455931175764e-01,1.608722291318226694e-01,-2.793726937963527668e+00,2.516087180886597552e-01,1.320839643809966213e-01,7.211658468192722049e-01,2.219566185183962093e-01,-9.515033706197757457e-01,-6.227708995545497839e-01
1.195453141953018328e+00,1.021987366980227352e-02,-3.439625995165997430e-01,1.048979127528638505e-01,2.373496936600943408e-01,3.012117776014189979e-02,3.791688490632585430e-03,-4.694146299532413025e+00,-1.241392153546214683e-01
1.901010229134338481e+00,1.986748818669853978e-01,-7.095398343053674339e-02,4.160641574703185519e-01,1.697385263505848840e+00,3.290819776421750054e-01,6.207283624881897860e-02,-9.678266806621905971e+00,-6.402127362598638571e-01
-6.651392330882923698e-01,2.301122352377882041e-01,-9.354523259016907536e-05,-9.502226801272903867e-01,-1.268998295118982433e+00,1.840699214729098809e+00,4.473389001960884848e+00,2.684298444215711676e-02,-3.163309848466266505e+00
4.158663725573044298e-04,4.663269533398089312e-04,-3.312034006491967279e-03,6.934858153281616908e-03,3.484065084669466048e-04,9.405809065301640182e-03,6.984738392855338856e-04,-1.059288325187993096e-02,-1.765507844234286139e-02
3.766882164105168074e-01,1.012262599808405827e+00,-1.855148062091664107e-01,2.778400246631801629e+00,1.126944050510036321e+00,1.688585122468809319e+00,1.448481738362644933e+00,-4.083503963347450139e+00,-8.625497737788304420e+00
7.911260643837617623e-01,-9.450336471896023105e-02,-5.764290433136061154e-01,2.189555028488912480e+00,1.327357136341111188e+00,1.673447856860185712e-01,2.199938275830231882e-01,-3.074721584564483301e+00,-3.084940169360432360e+00
3.014756435224978937e-01,2.015207686012187860e-01,-1.671712318043884204e-01,2.477846587063046169e-01,2.456281296591453778e+00,6.496666896198949326e-01,5.041536273094687770e-01,-2.869023512878528415e+00,-4.921234340037085597e-01
3.340212206310442800e-01,6.545564872496216491e-02,-3.111253834852033551e-01,2.306722495024831898e-01,3.107277338667729927e-02,2.981960465264445193e-02,1.866973450851949811e-03,-4.207792694893537355e-01,-2.753702861701934346e-01
-4.377840906914873265e-02,3.433631655336004118e-01,-6.655574276900791397e-02,-3.976346753777241783e-01,-3.798176721795461230e-02,9.422143469048994691e-01,8.110419655947499751e-02,-8.514328112027326201e-01,-8.995291939731462350e-01
4.276225729494988886e-02,-8.845808160257779412e-03,-2.125038796796344803e-02,1.267548597563367407e-01,7.117890636771254630e-03,-4.613171169978241837e-02,-3.509748972140176119e-03,-9.468736223091163418e-02,-1.300207078752231571e-01
1.073722405066253494e+00,6.572899161756480535e-02,-1.044214543426116443e-01,2.630235706339887902e-01,8.886274575713328794e-01,1.520055948168156368e-01,1.617783504499241756e-02,-9.370806379280663734e+00,-3.323628337354072038e-01
1.492847323092579221e-03,4.294102208555645463e-04,-8.204464090751387162e-03,2.421322133458223697e-02,1.411783813237029155e-03,3.719646998010680671e-03,1.252488607347854524e-04,-1.842747418625184652e-02,-2.128791869444393928e-02
3.490539161481149427e-02,-8.848220086863294942e-05,-1.487937916090745390e-02,7.432682104218337653e-04,1.273598570059308920e-03,-2.232830581145555228e-04,-3.293110461235144234e-05,-5.175304706272827737e-02,-6.947008900583924668e-04
7.508845609704692947e-01,-1.222443276384113542e+00,-1.286542809514484575e-01,6.914520428527375806e+00,2.710585676253815191e+00,-4.100265007388375516e+00,-1.546708967468221729e+00,-2.580855734027258208e+00,-2.620311225265854027e+00
1.059925915156573861e+00,2.303127600578065981e-01,1.088325112237827769e-02,1.014713110323116840e+00,5.409967369883443844e-01,2.419781306667665000e+00,1.424414474940836284e+00,-5.342628180433345975e+00,-5.253462035054497825e+00
-3.208318848097080900e-01,2.143433989636640002e-01,6.784407671095692149e-03,-5.312201213561734692e-01,-5.311734637303829887e-01,3.949689430952901148e+00,3.144138927388071991e+00,-3.206578522658904529e+00,-1.829321296407957709e+00
1.173181469804602944e-01,-2.197361741446565708e-02,-1.422709343010938043e-01,5.009585270401771817e-01,9.802437364100760608e-02,2.371279333483713170e-01,4.135505465034693129e-02,-7.655596363034490315e-01,-1.100776367844771730e+00
3.177947732723029883e-01,-3.613146480648553316e-02,5.835811596589568495e-02,3.743138012997507258e-01,2.824369019952146509e+00,-7.025585071467588261e-02,-1.232114337197581615e-02,-3.554701884920076438e+00,-4.633612019693562623e-01
4.953996617729626850e-01,-2.762384553724065994e-01,-8.431506103483267234e-01,2.115328924232227514e+00,3.665879874399236016e+00,-7.360168974021513710e-01,-3.820725516826901647e-01,-5.811535721059588155e+00,-1.658888917630732651e+00
2.940528238053866095e-01,-8.985890910632082784e-02,6.413803947841960340e-02,7.039304896240815568e-01,2.657175818943628531e+00,-2.960284865125434872e-01,-8.186977467177350420e-02,-3.215762410530528026e+00,-7.694676326249753062e-01
1.939228384115572634e+00,4.423562270070143798e-01,-5.919982281657356626e-01,8.467667098027694683e-01,9.293070243744462611e-02,9.292830057422545031e-02,1.328887921337368848e-02,-1.271295201737149938e+00,-2.110812924200021090e+00
7.622114967052595613e-02,3.191502952260965534e-03,-2.621646645540912646e-01,9.590216342281376871e-02,2.933444642811469660e-01,1.245401085820498598e-02,2.573443268181485610e-03,-1.966908383015065542e+00,-8.489504590559211750e-02
4.113967950065779422e-01,1.208903677993010406e-01,1.107829366584856257e-01,1.507185044059061729e-01,8.966780369241862392e-01,5.084703575110074425e-01,6.361296069099822148e-01,-2.031505955468162483e+00,-5.048382968808933224e-01
2.313567267151936183e-10,-1.409166616463658660e-12,-2.687295108357287556e-11,3.756091846798715165e-12,6.980049170372012379e-13,-3.219767938458001713e-12,-1.557105912164788065e-13,-1.234930124217062004e-10,-3.159777947906115589e-12
5.421764549817982282e-01,-2.325400956535674489e-03,-8.866829418940880281e-01,2.543594615794420921e+00,8.644874057944018642e-01,5.024887116648732999e-01,8.640761916672483611e-01,-1.904849541518869982e+00,-6.135421968387507086e+00
1.359557989230606168e-01,-3.983608331755501136e-03,-9.584528157418997774e-02,8.398175771996298222e-02,8.103744226426724817e-02,-1.219644488017269934e-02,-1.219567225044457205e-03,-1.709786040362034631e+00,-8.022731645328724792e-02
2.120524778883251804e-01,-3.440897761426270351e-01,-8.033989402727683693e-01,7.449201547382426902e-01,3.265097891842617450e+00,-4.027860493752805637e-01,-3.221064595081008508e-01,-3.397745354620735014e+00,-4.989565835956245032e-01
1.398281765752837913e+00,1.117133286210227672e+00,-1.686722862643526832e-01,2.170950767805078119e+00,7.294431762373448924e-01,2.399514647612108309e+00,5.030469032735559454e-01,-8.576261987083347194e+00,-5.537736107012062092e+00
-1.545037023933582086e-03,3.357457147650398654e-02,-1.182234933239563746e-01,6.597997345263143139e-03,-4.136520697279156373e-04,7.341964422569480231e-01,6.642956637280490739e-02,-5.934024850878674151e-01,-3.081894658756267891e-01
2.315375784035419715e-01,4.976783984066435740e-01,-7.954953301554001932e-01,5.455544977359223502e-01,3.328342858632712953e-01,6.607556254040780619e-01,1.325181915638652119e-01,-2.714912522881415047e+00,-8.356599696719685388e-01
-2.100567825551356849e-01,6.903320001809222228e-01,-9.467220802323027540e-01,-3.492244483852810499e-01,-2.703642229556391663e-01,1.327550263059886104e+00,4.167947434011467500e+00,-1.063527243093140173e+00,-4.576268995912776028e+00
4.181740734144261395e+00,1.359436223617997708e-02,-1.844071327683797779e-01,1.185935341351598837e-01,1.823947386995960485e-01,4.263582553884113363e-02,4.354396161912673334e-03,-9.226971516403949636e+00,-1.727767333114933745e-01
5.189542126593555960e-01,2.389463049826349439e-01,-1.653729162595606594e-01,6.661313908222515900e-01,7.201656192159999748e-01,1.944623884605122477e+00,2.784128779720800306e+00,-3.466510675677867415e+00,-4.135487405932122940e+00
3.219971172773996582e-01,4.166489184123727818e-01,-2.504103321442870400e-01,1.014790199259099301e+00,3.480127951907683315e-01,1.258854490127527148e+00,7.752142648581388240e-01,-2.393115210021732775e+00,-4.536907151600491517e+00
-5.038399462695381664e-02,1.019137290660539902e-01,-7.945693211678180046e-02,-1.487033796517044093e-01,-3.235100290279843693e-02,2.288569062586260916e-01,1.031292021968505251e-01,-1.214183743405917032e-01,-5.910641937583834826e-01
3.011133257900511229e-01,-3.550095085615070922e-01,-3.273202732700938866e-01,2.568898396300578035e+00,3.238636575213494351e-01,-2.828069681180628292e-01,-7.043767658839857060e-02,-9.709784249024180358e-01,-1.859600809611161365e+00
-4.273614716046952866e-01,1.337930729715341993e+00,-2.421255825688673757e-01,-1.131438545362252607e-01,-1.283284725175521356e-02,2.586457247134864357e+00,4.184007285451779024e-01,-3.137672329872081889e+00,-1.922381799125446378e+00
1.544380344079215428e+00,-3.973172928740961174e-01,-4.651347134683941204e-02,2.794136464502449790e+00,4.724309757959103684e-01,-6.514112462715986318e-01,-2.227244007373290272e-02,-5.523243844899406341e+00,-3.521556939398800434e+00
-2.343873835454126988e-05,1.845803473576832507e-04,-4.999637726799418229e-05,-3.692224230506063564e-05,-2.417747094105400651e-06,1.102574263417029473e-04,5.846063043247937244e-06,-7.716126310098417069e-05,-2.895584789157856992e-04
1.992815501965178593e-01,1.182452975755615004e-01,5.595906676959397363e-02,5.029513438892766475e-01,1.437030874873075792e+00,6.015618963828860410e-01,9.288436041122661857e-01,-2.558893946232397631e+00,-1.409328414498618898e+00
2.481318109407715295e-07,1.047915025766212973e-05,-2.026294810367633474e-06,1.838450707524486691e-06,2.874562890726603782e-08,1.212183754083063602e-06,8.519129830546217711e-08,-1.348137340939117909e-06,-1.277776838269468873e-05
6.276956246167338105e-02,3.045874624381798013e-01,-1.877264192068631987e-01,1.573779380473870337e-01,1.635369416076338789e+00,1.205260966645115062e+00,7.464738755329556330e-01,-4.368429001913698428e+00,-5.345388478510816332e-01
-2.703952326520773219e-01,7.656642111922064009e-01,6.395271846347899691e-02,-5.848367932161908644e-01,-2.538038321915121465e-01,2.025247072055352593e+00,2.822968881642795580e+00,-2.005266229734403716e+00,-2.677936725335369417e+00
2.780442309126288647e-01,-2.350347981030080288e-02,3.369030559931979890e-02,9.992463807235543727e-02,1.397610031807206887e+00,-3.815479668962819260e-02,7.216488550706712246e-02,-1.611324560679368245e+00,-1.649134729316009129e-01
1.197203235195572202e-03,1.382956906541450270e-03,-7.543996271836612977e-03,4.106055023628051720e-03,1.483293623583399655e-03,7.031770435617960661e-03,5.597322299745604050e-04,-5.488074765097141622e-02,-4.378241138131124324e-03
2.056060799603724176e-01,5.987360994368232658e-01,-9.063198434796679859e-01,8.524115118075916708e-01,6.855090153422412902e-01,6.652657568011191458e+00,1.326443653801401057e+00,-1.034991495457474286e+01,-2.796579197229703606e+00
1.576739349919239108e-04,1.656286238060295304e-04,-2.020439047720681315e-03,1.883909430426493076e-03,9.884934689424193033e-05,3.223168404942089189e-03,1.520308792705458783e-04,-3.420318496151604493e-03,-2.896306133497562364e-03
7.021453679230863052e-05,4.436085823677131043e-03,-1.560484032844566479e-03,8.818997536011048124e-04,1.164081757049450334e-05,1.817584172308357162e-03,2.493811507932615747e-04,-1.799123889428455494e-03,-1.331658701434332293e-02
-5.204579837006783087e-04,8.232727704860404866e-03,-1.316954037603140781e-02,1.477234832064027066e-03,-1.899801101910289568e-04,4.304259846986152604e-02,4.316064829305590010e-03,-3.436778212062734095e-02,-1.001147613399268610e-01
8.913002490281507831e-03,4.246356012360078848e-03,-2.110849535129005056e-02,2.447080672904191831e-02,3.045230959281722532e-03,5.490688826875082806e-02,2.198602346266946995e-03,-1.286619506684398839e-01,-3.531501950732793965e-02
9.306542743690728037e-02,1.582237816214471238e-01,-1.130678103593298935e-02,2.613500096195394695e-01,6.283797853710915149e-02,2.672545544958229158e-01,1.887887966947734641e+00,-4.274904753629408805e-01,-7.021285348888732791e+00
1.711700128349013805e-01,-3.477990664683310029e-02,-2.482185603937648866e-01,2.896922064470438540e-01,9.394036422984386459e-02,-2.362262923793052166e-02,-5.136731574123307338e-03,-8.485588378698748491e-01,-2.420453864752671047e-01
2.496979299635960006e-03,4.746917237679275478e-04,-2.581718417375756126e-03,7.006972884191095541e-03,2.518532944971524292e-04,1.882968667408772183e-03,2.622896855943033161e-05,-1.195901861697470578e-02,-7.329262822299428652e-03
-5.460074949189631655e-01,6.091756761543645204e-01,1.091154790278975051e-01,-6.409954438354842354e-01,-6.492524893672217967e-01,1.523266907167792450e+00,3.308333338982866856e+00,-5.241390473357279145e-01,-1.527889437980222809e+00
2.567398809910339530e-01,9.048328856290672063e-04,-3.252293519591182291e-01,2.078390526635099170e-02,4.889505291078032057e-02,3.141257513319050624e-03,3.687194706496013143e-04,-6.351712251155634537e-01,-1.682096172730020503e-02
-1.944754528751671541e-01,2.746420686483447837e-01,-2.718366373141384962e+00,-2.638293663380875675e-01,-3.835689688791906193e-01,1.034525579723114097e+00,3.273322364887708336e+00,-5.975678984022633200e-01,-1.782767403172156095e+00
9.181684576422455279e-01,4.396653246234431822e-02,-4.024661240454710520e-01,7.172088505428727556e-01,6.642467885141840611e-01,1.676630637469205543e-01,2.009087568201660054e-02,-6.914897801273339084e+00,-8.222467448208748975e-01
4.079186260860212521e-01,3.132182738696365903e-02,-8.978904314884478266e-01,1.317798037994126203e-01,2.535398448542208749e-01,1.202020183705418688e-01,2.129429840254634665e-02,-1.599963790288953636e+00,-1.259439993308125172e-01
9.744316028124118123e-01,5.224881370099643957e-02,-1.426572111303338275e+00,2.940397470364625732e-01,2.949549976273987184e+00,1.607749604725924875e-01,9.954768153747445281e-02,-4.121168228580530446e+00,-3.312990300470103899e-01
1.200858738802573544e+00,1.575961721858950421e-02,-6.142076182497039349e-01,4.655174101588974850e-02,2.279719234807798256e-01,3.351782830848162864e-02,5.474381932792094820e-03,-2.868077385942084945e+00,-5.277959090793161306e-02
2.248211669908282279e-02,7.441216390202397800e-03,-1.105377681828108583e-01,1.157886262436315511e-01,4.771518770616645089e-02,7.970483779597588303e-02,9.989388521052995976e-03,-4.304446073214387436e-01,-1.115291382841986922e-01
-6.876042620120194071e-01,5.714781605461468628e-01,-3.284269459899042398e-01,-6.940746956158561076e-01,-1.328332169473086966e+00,3.517192475007859365e+00,3.053681941352929474e+00,-1.883448335726559675e+00,-8.450294202170521851e-01
1.323672100585181033e+00,-2.469472814457956411e-01,-1.250583474295131892e-01,2.232766757942544533e+00,2.756634267041868092e-01,-1.209483989229196421e-01,2.959011678965349224e-01,-1.700849328075767497e+00,-6.526612099900106045e+00
7.333436172201816643e-04,2.936824384133172308e-04,-8.215380703337888356e-04,4.295999207083293220e-03,6.631374760751719370e-05,2.118126879665187929e-04,1.469964019695904412e-06,-1.888869938725841685e-03,-4.256998606637075327e-03
1.667892385374881048e+00,-8.346897973650908853e-02,-8.961728011517793302e-01,2.870882448218057825e-01,1.043604564128268297e+00,-2.419532703317724964e-01,-4.850479366909658807e-02,-5.782553552341587633e+00,-2.886211850450653982e-01
1.974599699378799811e-02,1.607391877881702291e-01,-1.434715669649576197e+00,1.271226008587753864e-01,1.505325320580533088e-01,2.202825857495250172e+00,8.958545000292850169e-01,-2.188274376102211871e+00,-7.411646917343812646e-01
1.278828725701667501e+00,-2.051998372550119590e-02,-2.836926093346388900e+00,8.743459716685780814e-02,4.254557611435870190e-01,-5.196819866222701645e-02,-1.200003850455887491e-02,-1.637563453798635660e+00,-6.889999923480209787e-02
4.376330476630378441e-01,1.134266275806951607e-01,-1.634851832422346829e-01,1.985144196110491421e+00,1.752981246129512671e+00,4.747337403027468428e-01,1.873854973399503132e+00,-2.180781106482275522e+00,-4.690686877087510531e+00
3.465252956100389747e-02,1.551645835478600466e+00,4.546886480299953265e-02,4.739567941817587199e-02,1.366603813061732439e-02,2.023837721894178876e-01,1.187470763945606578e+00,-3.167801012577619035e-01,-4.526727077020878731e+00
2.801641529759035243e-01,1.802806566806755550e-01,-1.778640832726806620e-01,7.383005685691695907e-01,6.391562172331846092e-01,5.294656238379970681e+00,1.506151204402387922e+00,-8.234761441231595924e+00,-3.151618926895331629e+00
2.380366018058286404e-01,9.306479637853513898e-02,-5.931145008460176893e-01,1.641359145712748269e-01,5.463016770654957055e-01,3.708984816032346310e-01,1.064760524155704102e+00,-1.004642253976366417e+00,-8.204738765694987723e-01
6.237658608107238961e-02,2.052814026680529480e+00,-2.886556033154132450e+00,4.119924589540194249e-01,1.548221429046783837e-01,1.138581524329518729e-01,3.253642768903147742e-01,-2.183278341495382691e-01,-2.365666081636994988e+00
3.509776857111722714e-01,1.184227975396000332e+00,-2.623433745394700423e-01,2.162284159703928843e-01,1.690976000954053093e-02,8.203299478973403724e-01,6.777581310828884043e-02,-1.622841109200770626e+00,-1.591409169710085170e+00
-5.412251966746857157e-01,-3.188303648493173020e-02,2.581953565856096589e-01,-1.358440182859391721e+00,-1.482756591123467471e+00,3.806436651824920858e+00,2.877531858914724516e+00,-6.006901309568662972e-02,-1.327877990791459739e+00
1.058559352251497859e-01,1.133567606365443459e-01,-1.295630327495571166e+00,1.959695743785248578e-01,1.580345856951064665e+00,5.966273879299263116e-01,3.685734452038051945e-01,-3.213886413367049943e+00,-3.098908882185961722e-01
-4.093608408996168846e-02,1.073930884517656503e+00,-3.847246188529071187e+00,-4.884106067087948949e-02,-2.101174727332856193e-02,4.578017873436856511e-01,1.649264110195796551e+00,-3.591863479650863056e-01,-1.885531484913328226e+00
7.500012686297148309e-05,2.227173825591077652e-06,-3.426491520594560422e-05,9.004415578814874599e-06,5.718200822317998577e-07,1.832516825874658093e-05,1.590950610741085991e-07,-4.500719125648233574e-05,-1.151778515598847359e-05
8.756369209080583360e-02,5.753810573075988227e-02,-7.122712058433278148e-01,1.396757491229372039e-01,1.057809858081874554e-01,1.003105029984531077e-01,1.525991932105259519e+00,-2.482757549712962808e-01,-2.527500167962714706e+00
3.346126925360211248e-03,-2.977413666137364062e-04,-2.713865928511769408e-03,8.817197117447904842e-04,1.831911836395700506e-04,-3.238078355939542300e-04,-2.171723308793433542e-05,-6.645800294626033090e-03,-5.822766935690460062e-04
6.780338602145280502e-02,9.490586237813494197e-01,-3.352022981364765064e-01,9.734471137953006892e-01,4.202673159493093835e-01,4.694090127880661711e+00,7.794249372081435423e-01,-8.410287484765195387e+00,-4.071161929023237036e+00
-1.033650629580600971e-01,1.188140101253327974e-01,-1.969429164228608364e+00,-1.900755820963230813e-01,-4.894624048262370408e-01,1.855860949494974488e+00,2.632430392431336141e+00,-1.557257028218052675e+00,-1.038307998267425925e+00
6.867180270951607213e-01,8.176873016588964010e-03,-5.415052120851819584e-02,3.828062067696558213e+00,1.700502979988204766e+00,7.433135796658993932e-01,4.705567986366374633e-01,-7.107125387679477768e+00,-6.078439291169827285e+00
