,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0143277048279238,1.764363482875382,1.4699193582182077,0.5674663985318245,0.41181129399747524,0.27469069993748263,0.36881710817240176,0.49656187221855536,0.44152053922508716,1,0.1195022612259945
1,1.7203122204048558,1.330790864667838,1.1170323088990954,0.289171010856501,0.4641916543191672,0.35522793820454795,0.5029623775924946,0.7347529412720025,0.252824830668693,0,0.01632882605899508
2,0.9657821722389128,1.4701992316508785,1.7373454576503073,0.6492982433461434,0.49856963281479155,0.7294275244776032,0.648371649406041,0.42067494761073887,0.6531155451244388,7,0.7273212522130389
3,0.9909638777346077,1.2930694732646244,1.7292945959991755,0.6806309998355792,0.4101676513645217,0.3822766611477859,0.25135791971283766,0.5924835452233292,0.6492642608055659,0,0.0005034572598928607
4,1.5708102784542264,0.7138883252454289,1.3251466468946316,0.6192097647696786,0.3707219411940131,0.590635528706233,0.7070211683983145,0.3910600805250312,0.7355028332378488,0,0.015338781442610283
5,1.8096743997152496,0.5718694466032126,1.0500372553898978,0.33361591489245135,0.6815898748523458,0.5274728463792958,0.3253243718984042,0.4112069224215265,0.4146753604454244,5,0.4981753845955677
6,1.3201292390034534,1.7061169398718297,0.8740824763079611,0.5596918405233353,0.5368847037752202,0.3536192794569558,0.42453733794690096,0.563547528069386,0.3590777708907207,7,0.761542461023195
7,0.5109763705143866,0.6790681697422313,1.8649708396731224,0.4429058916203217,0.4265252865039962,0.384191065185019,0.3439247817295722,0.6428474025262894,0.2891363191205229,0,0.0001224338670286445
8,1.2088456392805966,1.6893794525972055,0.9118922521557525,0.6538627409545263,0.6694249630094332,0.580305026069481,0.4922429303106343,0.39924116282576033,0.7166745157889614,10,1.0900118583325018
9,0.6166806069623618,1.981469088159439,1.1090235416553211,0.5437944683879055,0.6736428533581482,0.576274335820432,0.2922416290451803,0.38087898615823246,0.43364525575418883,11,1.1153123281340156
10,0.40903879841923496,1.3045739220018555,1.6539743265226183,0.5823852732157451,0.332868701526587,0.45412903221312206,0.46796436441827405,0.45864157583708715,0.6091275167850274,0,0.010984856688981089
11,0.22984318584213514,0.9225292502090258,1.1342548266829298,0.25779233149593705,0.4276038256669069,0.5887476347895193,0.46378214023424646,0.3432433658148493,0.4853411896193446,1,0.16934914617989824
12,1.6262365576445634,0.5635226715104246,0.565754710725566,0.46670544282681864,0.7064680780143913,0.5152449002226346,0.6759128797379179,0.43077276479536375,0.6352868768427267,3,0.33236524044235105
13,1.938872708793661,1.860095500255435,0.5375205809607839,0.613933890420578,0.551095301487804,0.7455564253477086,0.3275433287537728,0.6783527699337323,0.5759127114344602,5,0.5634354572125164
14,0.9137640416032079,0.24162302125979024,0.3341369714293405,0.40107013330815994,0.5915311105697496,0.6371442088952091,0.7350389080483621,0.6377302377306233,0.7404815018690332,0,0.08980419541800898
15,1.4649460735007853,1.7770443999010082,1.9350025405708298,0.4882019381704874,0.3909462178864329,0.26295217732550924,0.7430501498506998,0.6986013423631676,0.5010623643795622,0,0.0005617958652416826
16,0.615985762400951,1.74767534192685,0.5488476978397461,0.7038312327764914,0.4116049708719318,0.4613602921973933,0.41020607580163426,0.4852440329984389,0.28378513564329866,4,0.48281285347415565
17,1.1438258002341457,1.1113899916389332,1.1917339574192085,0.5548284129481886,0.7007692910296086,0.46425492959909304,0.629649676336043,0.40985858135792214,0.4831161586065309,10,1.0730833629258485
18,0.52733877804221,0.5017178658107757,1.9286358536765962,0.43721836523001956,0.4971173605455203,0.33909828483583027,0.40938078075648876,0.7240336891463065,0.4981125034266172,0,7.211671533822614e-08
19,0.5209195105652391,0.4762061247600421,1.395626170322215,0.563044809359351,0.6695341880362244,0.4732390025811256,0.4549573157300219,0.7062541392960219,0.48608268236425795,0,0.00016891180152254524
20,1.7333193560071145,1.128730705217144,1.2496683566743993,0.3638450005578515,0.5335335926103144,0.32413918275920267,0.6383543882993771,0.3985662258634443,0.7346711984490676,0,0.003477990188837814
21,1.2144852171511988,0.23877540104452102,1.5836591740905235,0.3194817985178362,0.5173679887923435,0.6326367178793803,0.3254968199677115,0.49093931702684307,0.45542589457057575,0,0.003299957336594646
22,1.1906399956886053,0.10817949095435497,0.2581876828134302,0.28415265684170543,0.4396483454863522,0.5791785320366345,0.5631921354056698,0.5772805242946146,0.4766040280638575,2,0.24092352771080927
23,0.6477305985179127,1.8135737644884233,1.7048978488980229,0.6962862483031211,0.3630985782801354,0.6932795127769047,0.7094031734791257,0.45626971378248043,0.6584335955521547,1,0.12024006770347498
24,0.40963742265339587,1.4661729107518537,1.790061405640443,0.7079418491962122,0.5101233773753695,0.28253783636056495,0.5633037336484282,0.2788844967327869,0.7134213713165183,0,0.010638073668952754
25,1.0053593668489862,1.932335127211468,0.8296037473238032,0.33948511058346176,0.2536675187332852,0.7487511127154783,0.34179681175444687,0.5787556039271309,0.6049761265505771,0,0.0724885091788741
26,0.958632258500304,0.3595692004303641,1.0050543868548147,0.39251640455483966,0.630911954199366,0.47947140427824186,0.717918309091186,0.5990541063388375,0.46619311112480327,0,0.019695941262193473
27,0.9784695839214353,1.2273377287547387,0.7247625020711818,0.6707020673288565,0.6151246082018214,0.7426581077995735,0.34375816774460866,0.43587361897234844,0.5993596882090303,10,1.0882110310725788
28,0.7525694601216603,0.6912233913611433,0.3427549033956714,0.399649819977735,0.6405850227502385,0.6281277650717149,0.706157556083338,0.4212487188202621,0.5359932903637505,11,1.107725584987727
29,1.9101824781695693,0.6736387431657507,0.42902299031651503,0.5949253395518054,0.6387122172393378,0.5802020686175648,0.6494576650736412,0.5093815758075313,0.5644052833917486,9,0.9052808810216053
30,1.2424729703688666,0.1374727869419499,0.36869722571954755,0.603338328033759,0.6222863695180716,0.27256172251365124,0.6917308467788692,0.554248000676812,0.698069627076348,0,0.028471091697028276
31,1.9704648537376308,1.3188315631432397,1.9687360372296923,0.6701036129829301,0.7078665031522279,0.33195503106689195,0.4573589232683295,0.6737923110209394,0.5866707010904268,0,0.003752255404327632
32,0.4560637588001313,1.3555209231555168,1.9873010934746433,0.48793475152696897,0.5779492916355524,0.3066260783323593,0.2956946877803217,0.48387935556885575,0.432936911763322,0,0.0006910755171363423
33,1.8165348079451469,1.6412610555257081,1.8714717182934948,0.25056703433090344,0.7081585207119667,0.6815639758541182,0.2628293718196477,0.29694820865171584,0.3185908736808881,12,1.2043798981288412
34,0.9279835524326709,1.654389454422363,1.3756569130435004,0.5465205328302576,0.2858410529408967,0.265125611598229,0.6833729423256474,0.4538941170347874,0.5681877983577988,0,0.01574560492700221
35,1.895302262288232,0.27173463859012614,0.8604362110039007,0.35319881677620607,0.5312985694335147,0.3290741118094578,0.7107974716567638,0.30973086605264527,0.5346029952566824,0,0.05061261809514141
36,1.650888498967716,1.6613949051865569,1.9626664245726921,0.437509307129752,0.6507298497835785,0.4400600875789415,0.35790354647770495,0.7352571212527974,0.3439304869063054,0,0.002147987769485502
37,0.5840042187461554,0.7239949602607116,0.6111269812953405,0.3568182216943604,0.6252041266568704,0.7383823226803397,0.42107781358747076,0.432919436996131,0.46644576003431687,6,0.6515793135557362
38,0.4593353881739769,1.8613054317899338,1.4084723620220068,0.3073746991552335,0.263444228790957,0.2869390570128296,0.5968659732036592,0.5633200844005487,0.2595821786411521,0,0.0009988503868858356
39,0.6054522165707714,0.9255327211967018,1.1068146513336325,0.6630060722426967,0.6396817255466314,0.35591847977750946,0.2767062759871656,0.5231182246632635,0.6729965275407384,0,0.0037117036870988754
40,1.640101063006987,1.1689523576948744,1.0066621639995197,0.555390026631083,0.6089873217685536,0.27544350418449376,0.6087501232077934,0.2646546433144413,0.48132935520450076,12,1.2072990002589754
41,1.8740887825617103,0.9469809794080554,0.4170805817878147,0.31520661478931655,0.2998489945033563,0.4314561925398547,0.7085558253197631,0.5469457836713454,0.6047042355774492,3,0.32428201806652346
42,1.4451884700950184,1.6200624192128776,0.11613043811803153,0.5410451973626282,0.44182065570429724,0.3056487093711858,0.3466032068679211,0.7360176395875433,0.25972506384932104,14,1.4255923759331808
43,1.8292437767501855,0.40090111459235134,1.8109089135034762,0.5516664115256293,0.5228347586127025,0.4408254908422591,0.7315709195891418,0.4296539904808445,0.7208344678553933,0,5.267957044865514e-06
44,1.6082912722870184,0.575840859693404,1.4752520414500632,0.27054267733814685,0.49875610949085264,0.6112689105735822,0.7415424430055126,0.6471476709217745,0.4426198333261592,0,0.0012780085101491347
45,0.9244920684828909,1.6051499153632025,0.2888814135768657,0.5214667058564596,0.4261516184595194,0.40789370701094924,0.607188790607075,0.2854818049610023,0.4982314178102167,14,1.4472036860292752
46,1.0289828015135876,1.0283225598242056,1.3744216207208122,0.6760151470672267,0.2639041224120955,0.5051478868676664,0.5053514417552853,0.545653060271523,0.2759811031581676,6,0.632998906022388
47,1.5115969809199206,0.3054850945299311,1.2245893860761745,0.3732693793492937,0.5676663088504563,0.5121911522509663,0.34627196869563814,0.51562320980924,0.6874761244006817,0,0.00012236105718431564
48,1.728966826539636,0.8964699272579915,1.00415620444662,0.5697328672021104,0.5344307784390974,0.6900336605194228,0.7235490572091068,0.3494543018841767,0.6058677393634135,13,1.3727816220913
49,1.4214508168876254,0.43146164334451054,1.8084837288128348,0.40226999733363733,0.5446797408404122,0.3147310105114895,0.25387955417114594,0.28723307679864984,0.48425285104230215,0,0.03601220737150221
50,0.32056830761369803,1.1491071250381404,0.37791687374807037,0.6101310574541425,0.7159353465699718,0.5828442422959964,0.28288073477967346,0.40639806955242375,0.5581489889693493,6,0.678416652983433
51,1.1188089089836237,1.212681791293919,1.0083414226207132,0.3546648514239149,0.6103336300847397,0.4675756992308133,0.6100006465603631,0.4065441926317369,0.6383506415459601,4,0.42928408499856835
52,0.2520917216985316,1.3157192831685016,1.578759304240212,0.593873926059426,0.7044913122515074,0.6357034157159205,0.6918358437686758,0.2502682180777706,0.7068417113095611,12,1.2614216228240616
53,1.9832526246937343,1.9516052368019552,1.6812302869022007,0.2881078598179276,0.43849001659387754,0.35763769441599136,0.26631534001510854,0.349117901427848,0.4680885176164154,2,0.265579181053529
54,1.5405470835627708,1.749536723564286,0.45597907060211396,0.659162537657617,0.5817907269451067,0.44409050212098045,0.44979606323294974,0.5850391097997704,0.31725183784539585,13,1.3808756225116752
55,0.1610668240880228,1.9340577259712213,1.4074072151870902,0.464761413427757,0.6748414375068628,0.6638429213015002,0.2598658968569032,0.657959737510939,0.5745375723500233,0,1.8028740132697183e-09
56,0.36697446375797826,1.3455750049664348,1.0147039220129683,0.32416633194282807,0.4721313790946369,0.28856527249885977,0.266746553410121,0.41490525871347994,0.5809904313566796,0,0.011529240477420821
57,1.8576704966480688,1.1940730457846782,0.5478305982244744,0.5637678601735254,0.25196741129134576,0.608811591311752,0.7028783415640727,0.4047174408981211,0.5217787039563877,7,0.7762381670765328
58,0.6569313248775881,0.788982919608527,1.4015059929085676,0.5718993537797311,0.6955332693157299,0.6845606247874658,0.27372820215310556,0.2747591033922246,0.5946831247741442,13,1.3862895091656433
59,0.16443596216904438,0.3029287604685797,1.8378025499910466,0.3943238070874034,0.2716519555980927,0.29172797095245434,0.25190738358870685,0.6479025996420225,0.47466795017754165,0,2.546255374783251e-13
60,0.4808218763999167,1.7703575365447546,1.386029068931109,0.5434327954739322,0.5774281111883949,0.63459236655538,0.44451500156418466,0.7078762185763361,0.43786080813493716,0,1.342082725397318e-05
61,0.9308324642750477,1.256849789728419,1.9965186166437299,0.6668496535128183,0.5683787191387004,0.6900411742237528,0.6010035319796445,0.35642205265188165,0.4526207865475703,15,1.535392036852719
62,1.0666793621081498,0.7275805646106284,1.9218669795634247,0.5353776552469995,0.5477656530681084,0.6585518903848815,0.6481243102141924,0.2613891085429828,0.441609503522206,17,1.7383092966683467
63,1.2016727774807503,1.230074964535221,1.8677498416139842,0.4581905323991773,0.3164199337620616,0.6821111138225824,0.28450863066606175,0.36766973346192683,0.3218900001551884,9,0.9383574549999008
64,0.3477296361412731,1.0236079715736397,1.1493603754986963,0.4080440806545452,0.4695058157792803,0.7425606376256668,0.5695915609138659,0.7358844624348564,0.433188542276761,0,4.957810615042791e-06
65,0.9862055624523525,0.3985387334317848,1.4039574969130428,0.6235996207962389,0.7170858404461247,0.6634416182742058,0.3380288836443386,0.5976897467892166,0.6864435726623713,0,0.0007148517366512099
66,0.679904814348808,1.5594994667484328,1.7031070855757104,0.2763692360515743,0.39866070180128876,0.49488909396572456,0.6108822058711734,0.7158828007258993,0.36304990969378453,0,4.246923034193993e-06
67,1.545461579330419,1.291623497200921,1.9068934305967422,0.7434116204810951,0.36902372761626684,0.29508600970331755,0.69059294295638,0.6081255073122077,0.4319843932277816,8,0.8600216678720792
68,1.9663388223879659,1.867025875831811,0.6828338160603897,0.4181696108991035,0.622969373206885,0.6470505652187919,0.41980165866944563,0.44787881658166423,0.7160740732179127,8,0.850366899368553
