,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.11675682820156626,1.8505096039628806,1.4332274426509026,0.29454277665479467,0.4713803096273978,0.5936033396470719,0.4519454108412254,0.37472600594012284,0.7370106268016947,0,0.00024226195246190702
1,1.7787182176677738,1.1372505419552046,0.7953677112674128,0.7112311476400239,0.5449836318103933,0.6566099670576375,0.7080369992111801,0.72653308551416,0.4460504882565317,1,0.7605874205695147
2,0.2307932201307166,1.2505490874093872,1.3179563117758544,0.5361521677803925,0.340286567476631,0.4696363191055521,0.3976785916091307,0.735134577025925,0.5772313183902011,0,1.4411519906145394e-08
3,0.993995060464217,0.6016588832703993,1.4442668091774689,0.7118090448226633,0.6960334859233444,0.4241926536956928,0.7250086901364038,0.4542830694207057,0.5408769088204523,0,0.07670031754074362
4,0.8303184396579497,1.4110199370964251,1.2692620081200174,0.44220169338389326,0.3559749923354175,0.5435769871784464,0.7171008111379906,0.560647764035509,0.6230044367427614,0,0.017326284166464773
5,0.7593660997925747,0.109331518111977,1.641961503689076,0.6972573782553607,0.6083954667754483,0.6395079571685109,0.7246053104561414,0.5600615817300583,0.7459088776408954,0,3.7082551732103636e-10
6,0.19910199555061492,1.0552993155056407,0.3715810381566652,0.4680933301875946,0.7087513293531447,0.29103447413962363,0.4258770565253473,0.4779506514398962,0.5201491789398767,0,0.11215364670242853
7,0.8521322418648639,0.8651000899329492,1.8230370015641417,0.6717143949689661,0.3469805548692373,0.4511947242317721,0.6406280595751797,0.6877776769434247,0.34354323795312147,0,0.0876316711635016
8,1.8855580499617426,1.0338465052802364,0.20740943164450823,0.3328346560508652,0.36077275734942865,0.5813273181778118,0.68311676900248,0.32337261806591683,0.5686703422185442,3,1.369003009899765
9,0.9672342260379565,1.830895499845379,1.7212397400416177,0.3454232846236682,0.3804858268941336,0.3437022746602601,0.28526612585086836,0.3149207276463552,0.3404309555945299,2,0.8058779878118981
10,1.4562487788482603,1.8805939865098504,0.730408773641633,0.34334127009322946,0.3847268526398981,0.5757219260723945,0.29839930013350846,0.6240351517260936,0.38346063676004294,0,0.116228049142015
11,1.4589029917908638,0.4811571045681169,0.5640988552065501,0.7273438340459248,0.2905257762227653,0.6245642376297714,0.4583380354790203,0.6531433066967476,0.25488417356739174,3,1.3877458173849173
12,1.6270864744256415,0.5027633266623962,1.4244827121695847,0.45155822744528334,0.6647840570774662,0.6545812446260405,0.523798048178455,0.3449552966726158,0.41045165455322075,2,1.027464740364528
13,1.8251663296103342,1.4746818937551498,0.9155433526520115,0.7317576015309921,0.5335086421730337,0.3212380731552566,0.30578505446147375,0.4478584608157294,0.49294698354807087,0,0.36572537366779656
14,0.4555675729132477,1.1471390087754347,0.6366924339179068,0.33389754903290925,0.5781953072387567,0.332217277346222,0.5081285140398573,0.6815785604276282,0.6860380683523852,0,0.002202477954016016
15,1.280297813925822,0.4439775877402663,1.2133277273110517,0.7155527690497105,0.671033232809348,0.6114252019298713,0.5249567850298744,0.4562393394732742,0.6058038586021244,0,0.019626876919008537
16,0.2660802161694842,1.1255133367084555,1.2925044917685986,0.41675726158708876,0.3341136619275885,0.5804023904837062,0.4360332440782858,0.6012738315680601,0.3014043305752434,0,2.038120351688385e-05
17,1.4392624004543342,1.1875116515595263,0.9783086671500401,0.6134473658143267,0.3545849459644579,0.4444415311540382,0.4159939539408099,0.6311729301718805,0.6097900236987063,0,0.04485668697957456
18,0.1988481328740359,1.7634431835722997,1.4017472290563642,0.4345049604978947,0.5364816686602152,0.6859245098066019,0.5447178500438775,0.5204122162761169,0.7051955939752808,0,1.7179290602397804e-05
19,1.6135429762606195,0.9368271530486264,1.0688586918641592,0.7182211407063553,0.7340354955240489,0.40319013568499557,0.34507832472929506,0.4707653342835344,0.29230635288761025,3,1.3049257863690027
20,1.4419290882947349,0.9075695667941459,0.9438337674919446,0.46567473315780644,0.5316576690002844,0.46230441390849936,0.2804867425655854,0.6523068177278699,0.3462985064922729,1,0.4286219839437955
21,0.39991415132272223,1.219470203021035,1.2948743717349582,0.5317313508077841,0.476937349051563,0.5278899927607106,0.5471475156785373,0.5399598845751348,0.6405534123596068,0,0.0023103902539577635
22,0.6408496321465355,1.1095342411099944,1.191377574371979,0.44383250143750846,0.7380591495456807,0.6609748522087955,0.7043928215581852,0.5260207029079813,0.29550021177060615,0,0.08606460722233802
23,0.39721932671774707,0.7614235344913874,0.8725036571831355,0.3447598578837448,0.3552246662304613,0.5535281487542729,0.2631468774967943,0.2870913945670111,0.4999671958315722,2,0.8723822558299471
24,1.6784142238826274,0.39570879798100567,1.8755128512292665,0.6084037932764723,0.7288002578926251,0.5988745841923524,0.4787416547812433,0.31080021681660525,0.554415135387798,0,0.007913485715478012
25,1.1902959125536225,0.7779193309463438,1.583292964618494,0.34052978271046913,0.6983013466930412,0.32202673427156625,0.47934798822883035,0.7468374117632002,0.49372617878546765,0,1.8673946202195774e-05
26,0.4919303948495787,1.3530581376952056,0.3012504832498369,0.5895768167696988,0.6511505570879393,0.5766565004598923,0.47944272407553773,0.45136520859018053,0.5069547714047627,2,0.9318562706680316
27,1.950039371533262,0.38133766531293734,1.4662274531467532,0.6817705728793084,0.47720954042120434,0.6221437528135942,0.5307935411904793,0.5086231128114208,0.3789030959838176,2,0.7990997564760107
28,0.8768069013239611,0.8587798703598998,1.5015700837702415,0.3909964991891251,0.2990721476776851,0.4944970643766413,0.33265323872048447,0.6787252609584746,0.31379695176142186,0,0.001247122989422561
29,1.4758010529529457,1.8510280872567497,0.9990644229461763,0.4919593746679929,0.65158545982625,0.5113314752511604,0.39617333763059465,0.3049994159917877,0.35225578422975085,3,1.432019053142497
30,1.1647511965630277,1.8085276882003611,1.480011502333492,0.6970495489233419,0.685682890030926,0.3314809701473135,0.7435488825738288,0.42798838142428675,0.5847946554671246,0,0.16647584682205813
31,1.9747448299569017,1.0320064732428487,1.5032638037075237,0.6779354027112463,0.46809863954600056,0.4462106669926728,0.4613531908702569,0.6365734263999759,0.5088209131617107,0,0.16625082235907507
32,0.6579407536007122,1.3679639980048452,0.2265745334750706,0.3828139931619303,0.28796382162982354,0.609634419731562,0.4482244140610366,0.5121855922087115,0.5375147017838438,1,0.6473230539202052
33,1.3474172442949375,0.38618744744718914,1.811249393009578,0.4054705378918237,0.48119308433430547,0.7146069846329105,0.7363820712988705,0.5712804348727094,0.4478300251532136,0,0.011052550202435861
34,0.9839295370143556,0.22812401970283266,1.0698353437156722,0.6120022069099318,0.6889245163026001,0.266352500393035,0.3398030059642705,0.6843093004141672,0.32706929052072453,1,0.4313246991074858
35,0.37480056920506233,1.4496307066618674,0.5074044877482574,0.7441653750159556,0.579002593518186,0.5412385423031556,0.3597808129521738,0.48155631765882473,0.35524909944676397,0,0.3148526240437917
36,1.7021110780626536,0.8461890430976238,0.8184884315419494,0.4809227176941847,0.4953688790417978,0.3843873736262575,0.742387772237673,0.5656301664784948,0.504641101222444,0,0.2881421114274169
37,1.9489350852258156,0.27444120355360335,1.424367059618007,0.38810487726954906,0.6273039045692244,0.6476244482133726,0.6696860667491324,0.3666835448950932,0.5055406736594934,0,0.03337289053829968
38,1.8344768175656936,0.2693503711997715,0.47650568877862265,0.5619574639563651,0.7139857537479011,0.5818010047257091,0.36310218945319866,0.5164301917135099,0.39266417588358654,1,0.5926918991946089
39,1.9567187803757182,0.6139879473417648,0.3328116391645889,0.41273050630258507,0.2843159505345987,0.2625415945340418,0.5320421465637536,0.4571435261943573,0.7185242074255456,0,0.21411713636319551
40,1.9526913279261873,1.2542394441279272,0.8503175023554704,0.5007024278205452,0.3698215395938335,0.3604703944042513,0.6861339439909284,0.5303917842748866,0.25239698305060526,1,0.7725653291632943
41,1.052690002717061,1.1451046114763916,0.8484910024116735,0.586283516619179,0.6967633656009055,0.46251651455994236,0.45210218104116195,0.379005664444592,0.7206440043284911,0,0.15559319986196246
42,0.8051975669523146,0.45137395696571714,1.278555057744875,0.7066722661004365,0.6537719858429383,0.718202050431004,0.7178151188726245,0.719815892488775,0.31468318578355453,1,0.5112571578411998
43,0.9465066800955576,0.33672656081814734,1.283214997020479,0.34452365292785964,0.6035504154133264,0.7284760414534373,0.43999282914311977,0.2635652088335042,0.31942677539469977,3,1.347072103917391
44,0.40344310768767055,1.7359301093150417,1.285067192830482,0.5124717632459188,0.410545418565303,0.5833871660615149,0.5321714682181242,0.2955854982702839,0.4197368086828494,2,1.0571210342104382
45,1.2953177876906863,1.7566867318299833,1.999814177420697,0.4256174316184462,0.3400865285275033,0.6288010774510304,0.4534489641377698,0.42224302904865835,0.3475742197588296,1,0.6105150103817978
46,0.3447929979383051,1.5167006144437798,1.8187265187677228,0.5099739935451834,0.6137987496107598,0.6227273041144619,0.7435265062509531,0.7292126199911465,0.3654214179330772,0,4.2717403466609904e-09
47,1.157067403826002,1.9790584545352,1.6463251462683175,0.3741729486960628,0.5292192300086078,0.655331601361945,0.42493127788490614,0.336666166447045,0.713381173593163,3,1.5475132276892634
