4.405856648857140595e-02,2.276438202301138067e-03,-1.195659536427359261e-02,5.579024258629355047e-03,1.383049026799482682e-03,8.369288619809239424e-03,2.799176522382178863e-04,-1.322660533750116552e-01,-6.645947926809138255e-03
4.714106712319511083e-11,-2.655853872664558688e-13,-6.712924998060484914e-12,9.690161473886263933e-13,1.478487506812627077e-13,-1.009791179337426912e-12,-3.707933824081724477e-14,-2.289775196920353365e-11,-7.317306634269459776e-13
-2.436619537254834308e-02,5.606789724351410875e-01,-5.340427688231006442e-01,2.720822489734249783e-01,1.498233414209098280e+00,2.804133558600486520e+00,1.130346126063561440e+00,-6.673198917531080632e+00,-1.049787787103072523e+00
2.715321233880630281e-03,-9.554965272844573223e-05,-1.661030215085309127e-03,6.090927849798075978e-04,2.376158177487589743e-04,-4.341715459786023496e-04,-2.711902116624141011e-05,-1.415587469530704343e-02,-4.773822226161959217e-04
1.639761816768115052e-10,4.201350412401952422e-11,-4.201011118163222680e-11,2.808426036173403230e-11,7.292367799715380296e-13,2.710362007593079349e-11,2.525979554955163511e-13,-1.741469893027646489e-10,-2.774143527957185459e-11
1.805258023030820613e+00,-6.335205379233520562e-01,-9.063888480498238920e-01,7.753261355611031469e+00,2.183430752398035857e+00,-5.490369660145748121e+00,-1.122460029470747855e+00,-5.098624369903673959e+00,-5.162711653261557565e+00
3.625319211962040877e-01,-2.440953842525673059e-02,-5.302781785975294593e-01,7.713679476879463370e-02,1.645552675778600982e+00,-5.014568526797866244e-02,-1.530083696301563073e-02,-3.966462815241846407e+00,-8.169861816916736130e-02
1.410539032483167476e+00,-2.421122295543409741e-01,-8.671203183654231372e-01,3.024567083142033486e+00,2.073421140398914009e+00,-1.162423824637585312e+00,-2.985121611435807010e-01,-6.036880778372209377e+00,-3.068766026934329094e+00
3.485579187958484648e-02,2.058693640306423323e+00,-2.772895429500412123e-01,4.450496018363535589e-01,9.340009308514554687e-02,1.055996404526605259e+00,1.718043262100021062e-01,-2.711529606957661098e+00,-2.157758318249946683e+00
1.345922609238866391e-02,-4.642868288361285344e-04,-6.380723075051550515e-03,4.086300144362204657e-03,7.455051987131833171e-04,2.376859392596003279e-03,-1.356375369364829354e-04,-3.229877869576790878e-02,-5.681670084381428704e-03
4.384724307622140001e-03,8.848286319572811268e-03,-4.819311864828690166e-03,1.649813271804423560e-03,5.853496560594639663e-05,3.123550062731124660e-03,1.234164279961811922e-04,-4.833268821437041590e-03,-7.003606955262821863e-03
9.386996576139183812e-01,1.121951720013475429e+00,6.148305866036560957e-02,2.589326074141290457e-01,4.656302780302313260e-01,1.607603022367235068e+00,1.351046920832031928e-01,-8.787469700501796765e+00,-8.672786479215360833e-01
-6.641543024854754673e-01,6.932386095672639081e-01,3.011430960500230403e-02,-1.580867772868085330e+00,-1.355704575173915627e+00,3.257382414991842889e+00,5.880559175709327846e+00,-1.460276589875194819e+00,-3.796676655533426814e+00
1.650578100151051997e+00,2.473774326039744121e-04,-2.607106423174180065e+00,7.670407958239316981e-02,7.600390671203047788e-01,7.141991461058648169e-04,2.302960220015368013e-04,-2.818879564812132976e+00,-7.924643241226052293e-02
9.936068386874630232e-01,3.643634346749290986e-01,-1.861812123481811077e-01,5.162908423375875966e-01,1.080905468774797873e+00,3.021700174548536566e+00,9.950249027228592613e-01,-8.335878190219704109e+00,-1.604050696005904886e+00
8.548317062863074189e-02,-1.658961508435369964e-02,-9.982730977061145261e-02,7.731511113172660765e-02,7.115114358352392365e-02,-6.538500570657182487e-02,-8.214167091407532234e-03,-8.630602088387845372e-01,-5.817865606423063690e-02
3.650508457771772797e-01,-6.900128291927674906e-02,-1.412747833154918975e-01,2.141851867627022621e-01,2.717146539702665065e-01,-2.491892409838842026e-01,-2.722781279413001229e-02,-3.470994159837529569e+00,-1.744207791664352247e-01
1.125592357811857402e+00,6.231693873712964432e-02,-9.321293105907253740e-02,1.041770523304055424e-01,1.054026316386486029e+00,1.527818061303072295e-01,2.254132433314942272e-02,-7.799453045227801695e+00,-1.475037893254374788e-01
2.111501698604527529e-03,-8.162991854542905000e-05,-4.047522040974483801e-03,7.625199791958980206e-03,5.613700639416549770e-04,3.627376450248799371e-04,-1.675657590346809597e-05,-1.752669209830061414e-02,-5.900510872016324036e-03
3.398572173262285473e-03,1.738724758935000086e-02,2.694265748639901314e-02,6.023884636006376220e-04,3.616594053033719836e-02,3.058746307186514107e-02,1.015999729056151490e-01,-6.015941533995682045e-02,-3.472500843664141218e-02
1.033595097465611845e+00,4.532194506248611587e-02,-4.452286229790309857e-01,2.218814348063734010e-01,8.718935194860100157e-01,1.800939062666754298e-01,4.758487967050886724e-02,-4.935257518184085868e+00,-3.009619336265951239e-01
1.310206159076283683e-01,-8.149867065277502029e-03,-7.490922295757714844e-01,8.720445950621449893e-02,3.637275670039259445e-01,-2.578322029446805663e-02,-7.374013200282835898e-03,-1.244319201906420425e+00,-6.063931291308633648e-02
1.931347991735784808e-01,1.394601760924141232e-01,-1.778988044347032504e+00,5.173214137682029534e-01,9.392252938481295832e-01,2.055082850050986565e-01,1.385912591073659383e+00,-5.476570270156019271e-01,-1.257219476357614552e+00
1.243999566669690360e+00,2.625546366909847426e-02,-4.695209056903983103e-02,1.166572444160575373e+00,1.194065783961120619e+00,7.981308659202354661e-02,6.275285138743240676e-01,-2.270661391733129975e+00,-2.631860781350774836e+00
4.520402961898233873e-01,5.206933653832337416e-01,-5.755224675412795587e-01,1.159422494436342710e+00,4.004875130784028014e-01,1.300920311154719344e-01,3.275774592089331638e-01,-6.613353412494379358e-01,-3.540930344261814522e+00
1.223768600694404990e-01,3.041920771800731352e-02,-9.845306312730478515e-02,1.148655620414294365e+00,2.753206987786340210e-01,1.730720550424489135e+00,6.167566852485354412e-01,-2.806065592101534723e+00,-4.358414713474139113e+00
2.178001518530864322e-02,-7.829631793051830893e-03,-1.938955465156650543e-02,8.799876022459716951e-02,4.914977670475130338e-03,-1.181450128239737093e-02,-1.147984842226026231e-03,-8.055597499445363296e-02,-7.276176662215570745e-02
5.354088934122883982e-03,6.927294855138617542e-03,-1.688413051728726230e-02,1.856067289480883495e-02,1.727136933876990922e-03,1.904565050895658598e-02,4.228628854965607760e-03,-2.345451468170132656e-02,-1.749401668914577490e-01
8.984027572914327076e-02,2.078073723130568484e-01,-6.359091606589265533e-01,1.425732472357597869e-01,1.985806202030580281e-01,2.818094430981077925e-01,1.757174776807201910e+00,-4.703663212022552997e-01,-1.425185551689100327e+00
4.757361124618130150e-05,1.111378594050403461e-06,-1.464544128392702709e-05,2.821946198582696953e-06,3.311283289364931236e-07,8.327238984239273506e-07,1.944608338993455959e-08,-2.859100679731220229e-05,-2.423137965692117511e-06
-9.930362784960672373e-02,1.661441274365663245e+00,-1.857297456830480087e-01,-1.534890591873666887e-01,-2.495653159522413789e-02,3.730756094133602652e-01,1.776305563235894003e-01,-3.867636684269304403e-01,-3.363870699170439238e+00
1.819494209102522131e+00,5.902669961048573333e-03,-3.551668657260065753e+00,5.455373235401554666e-02,6.267753390584172024e-01,1.226387388553777311e-02,2.677426553098676779e-03,-2.310952331908544100e+00,-5.229897039871231335e-02
3.091301248907103916e-06,4.755318752578788909e-06,-1.757398102179941220e-05,6.666933564439734802e-05,1.099342156482560846e-06,2.823532997228783237e-05,6.047150673227779224e-07,-5.840963335739069942e-05,-7.210232468556162144e-05
-1.852579927254699826e-07,1.820310174329273678e-04,-4.145547186213065607e-05,1.004633522210644317e-05,-1.864091366993862393e-07,1.286464558980446417e-05,2.164398575629015982e-06,-1.356390074890767079e-05,-1.258559666859120573e-04
3.140315958475303759e-01,2.768395959661068551e-01,-4.714366408146603571e-01,2.376195851505257917e+00,1.061524845832582997e+00,3.173237327259383900e+00,6.742459770569841915e-01,-8.735274916916962340e+00,-4.229370265985481048e+00
1.687257676364164322e-02,-1.024006885251360806e-02,-1.187363470068878053e-02,4.066635661413312702e-02,3.833096914331069003e-03,-1.882409434317144220e-02,-1.527927708946716541e-03,-6.477420554839860567e-02,-2.552173954930800695e-02
1.073258879519033981e-01,3.640943739282176276e-04,-5.102335078571890392e+00,1.576042222342766141e-01,1.919030457975523296e+00,1.861401177494377644e-03,1.910609626189321711e-03,-1.503385018646640869e+00,-1.128581871185365681e-01
-3.399026941752703088e-09,7.473530565651027953e-07,-1.770552071217039200e-07,-7.448254313049779110e-09,-9.956709554545673347e-10,4.108200782456590369e-08,9.108199408034046558e-09,-3.044046423806906765e-08,-6.989392427210356718e-07
1.127475328945176658e-01,2.603608599274656599e-02,-1.757649836635124085e+00,2.863436594425071702e-01,3.384566424505476845e-01,1.941001043966748274e-01,1.462750358292597141e+00,-3.939724234724568674e-01,-2.029008696556719116e+00
5.755442548072881026e-02,2.194015000352573352e+00,-5.632348086325705827e-01,6.241118455855221292e-01,7.800846811049370888e-02,2.218590479418983685e-01,1.430591784981016801e-01,-4.753838296206311931e-01,-2.695880624905211409e+00
8.578276968616453946e-01,4.011080492080597998e-02,-1.629810475115541779e-01,6.435516402313023576e+00,9.423143599493538636e-01,3.824488666081349852e-01,2.895606238215330253e-01,-4.173570724347468008e+00,-9.807020337258627762e+00
3.133157446837610310e-05,3.076863850622789864e-04,-3.266545643402932533e-04,5.946886516399842778e-04,1.210645928007669008e-05,4.749929137209407421e-04,1.600509291492206715e-05,-1.349068688439003212e-03,-7.434873991197919361e-04
1.221567592565622612e-01,-3.969934571690534875e-01,-2.783400522417867062e-01,1.319863320687323149e+00,1.546461538544932957e+00,-4.136196204002332011e-01,-2.182827199532528795e-01,-3.040352696637352636e+00,-8.628961052401854515e-01
-6.242440825141224586e-03,1.304420874675972508e-01,2.562259418033733041e-02,1.378678114564248561e-02,4.612555541049235402e-02,7.615997021584564042e-01,3.312133367395153183e+00,-8.828607736092598524e-01,-3.508757404846742034e+00
1.557675721006315447e-02,1.321207841842683972e-01,-1.442876031603766984e-01,2.261545673258824052e-01,2.556015378110927661e-02,1.744988335928256973e-01,2.071514261059466400e-02,-4.873301077772896894e-01,-3.591911632202207105e-01
5.679007879653453182e-03,1.149928860051744994e+00,-1.009662441009248485e-01,5.846878470231531982e-02,1.167877969741051673e-03,2.307507059514977144e-01,7.494385409728696046e-02,-2.700687098041363310e-01,-3.009663727431703517e+00
5.033483210033919131e-03,-7.251702402082968815e-05,-2.952922007690309079e-03,3.161218250026274568e-04,1.783742627534580939e-04,-2.056373303931059910e-04,-1.848255421714881789e-05,-7.558635443739611208e-03,-2.302248628980073982e-04
-3.205051402960885573e-04,4.576790202775220945e-02,9.983246992986041790e-03,-2.614690469351269898e-03,-1.003496027939795431e-03,1.069585698523374401e-01,2.130553907011365489e+00,-1.124453223263242596e-01,-4.703848515462206059e+00
1.263465365932186536e-03,3.972837168819447142e-04,-2.794446541441675692e-03,2.520165414385710199e-03,1.200789326329218298e-04,2.639809736614855823e-03,7.707154906523240232e-05,-4.529489844315450278e-03,-3.225642277805584445e-03
2.324781176896287618e-02,4.516397005186998520e-02,-9.535197077259484344e-02,5.302576589401539753e-01,5.246450451566429113e-02,1.687735390514345790e-01,2.023468742052734679e-02,-6.190108784892507376e-01,-6.779123392806700732e-01
-4.656238879335307668e-01,2.038627871956281368e+00,-9.326699510826999551e-02,-1.344416463606155077e+00,-2.148363381423317453e-01,2.008660656159793501e+00,4.564595852874095971e-01,-1.726610762766082274e+00,-2.997792877965292035e+00
9.808899310944415445e-03,-6.765907758707579930e-05,-1.322585331433846247e-02,1.015559995368918011e-03,1.345943789893266299e-03,-1.597783115430280161e-04,-2.116077493035775138e-05,-3.455781889090460413e-02,-7.290359420866573308e-04
1.019776005364181894e-12,5.885392557191416647e-12,-1.106606000531891250e-12,1.279418616377688438e-12,8.618713157081912204e-15,1.418076126920977871e-12,1.695854033907731238e-14,-2.135033326627459218e-12,-3.145651709257597613e-12
3.905512368075047744e-03,-5.272918686464844306e-04,-1.024548252017206187e-02,3.719156229680180281e-02,2.792976443546273026e-03,2.124493357580780825e-03,-2.771039067272634826e-04,-2.017201002827597595e-02,-4.574388750284583138e-02
-7.804724058977276224e-02,1.821811802262400803e-01,-4.217239786212315877e+00,-9.561464319396194289e-02,-1.407241830525279291e-01,5.010003951165341585e-01,2.282955115431608561e+00,-3.513157637917616594e-01,-1.037222838307964023e+00
8.928987249500641710e-02,-3.327746838612993807e-02,7.597603785679119502e-03,4.081436387719991621e-01,2.372270899599259408e+00,-3.196244910121182753e-02,3.120465987712879932e-02,-2.971959533114733709e+00,-5.784712035819493670e-01
-6.849325217018109070e-03,1.261276250731843407e-01,-7.592776843067781944e-02,-5.784925092992820699e-03,-1.490879266335019002e-03,6.652145564162739722e-02,1.397930054629780393e-02,-5.609127966944183613e-02,-2.384029672226849195e-01
1.246416528607849461e+00,1.735848847778259929e-01,-9.631873790502758492e-01,4.373811721844189093e-01,6.067140109314156371e-01,1.275871941053938752e+00,3.324530762915496873e-01,-4.695708459684536429e+00,-9.305332761418199095e-01
2.092325259121305125e-01,5.517929217851388901e-02,5.424071703372989467e-02,8.027546144594916999e-01,1.550638886425841578e+00,7.231887755958966990e-02,6.645914895930740141e-01,-1.675362880496912732e+00,-1.440002712856951472e+00
3.876279594531043676e-02,-1.960101951548186283e-03,-1.748872635979638046e-01,3.896402698252565133e-01,8.073957499040172736e-02,1.183899222872850654e-01,2.104704971165069147e-02,-3.722149619387165598e-01,-5.308799934544209398e-01
3.832869233657925645e-01,7.036388605280397002e-01,-2.265480513699194454e+00,3.116970857733079581e-01,1.655989959447769777e-01,3.158886215322451729e-01,8.247558962504459856e-01,-5.368575389438873247e-01,-2.358537546084463976e+00
1.309261072068127696e+00,-4.393420223743444986e-01,-3.675457276673283480e-01,2.827632773961805235e+00,5.311422518117663305e-01,-8.136123579182365229e-02,3.519932170683769124e-02,-2.944590205301020003e+00,-3.907020380145059146e+00
3.319443273939177985e-02,2.607876504660262551e-01,-3.283630412821991751e-01,9.735681417849169350e-02,1.386422329624881211e-02,1.276419717592821856e-01,6.708826459060471259e-02,-1.395481419901747899e-01,-7.630178855940608074e-01
4.411335078152957001e-01,1.304857866582645187e-01,-6.428016220344936471e-01,7.875753668245425443e-01,2.538796664101029554e-01,1.087117149830510998e+00,5.755158252042108513e-01,-1.845091501078917506e+00,-3.239820374301252581e+00
1.473854892673055028e+00,2.030617841640561944e-02,-5.416692269836075047e-02,5.124571511007827707e-02,9.064798405131917480e-01,5.755976066302351257e-02,1.361675228430110109e-02,-4.623827772401794434e+00,-9.218166534188473871e-02
1.528014672562572729e+00,-1.895570264821054562e-01,-1.519011430173641708e+00,1.094754277466365000e+00,5.299682435412109704e-01,-6.682893656246409464e-02,1.129692656810483420e-01,-1.523751413517582920e+00,-2.063098406759345416e+00
1.263247773656221984e+00,2.156895424443462939e-01,-5.065885575678011676e+00,5.654796986502167444e-01,3.169214358465305970e-01,3.345889919232860471e-02,1.284289207608304284e-01,-6.178313484074114958e-01,-1.433352471054939903e+00
-3.499454441246522274e-01,1.113579378898326810e+00,1.057475609295487062e-02,-9.445147918670798726e-01,-2.810790785881828735e-01,2.841396585223452842e+00,3.165173995143419017e+00,-2.393570235635407162e+00,-5.923305041519652647e+00
4.984732076186528249e-01,4.489975478857624602e-01,-4.174173188180765326e-01,3.592748650355306883e-01,4.318835334877458854e-01,7.905310220092903073e+00,1.666907575865030466e+00,-1.132568148452102186e+01,-2.455748511846230997e+00
1.134510046070327682e+00,-1.589164487388830538e-01,-1.539701468945208485e-01,5.622380776178441231e+00,3.611313697311270943e+00,-8.903517344577963621e-01,4.010445831514553583e-01,-7.702027452706419197e+00,-7.368274574375278441e+00
3.484747474253289956e-02,8.856204770374982022e-03,-8.675888521093225170e-02,1.915271178788316778e-02,2.684906169385987626e-02,2.212267540284039782e-02,2.641221571727041598e-03,-5.014597259839742582e-01,-1.866940912297904154e-02
-3.089582009826637773e-03,1.012516366393635264e-01,-1.586162153076126624e-01,7.883545668940152018e-02,3.820894947545144110e-02,8.494434649287241346e-01,9.517163243448106824e-02,-1.553152756602970364e+00,-2.733133879528397148e-01
1.230572938949230576e-04,2.617300778208579422e-04,-1.194846110094425687e-04,8.769474878116718800e-05,1.567316164871452685e-06,2.239521618766045414e-04,4.022142807623316254e-06,-3.721055625692350818e-04,-2.498072931417458513e-04
-5.833868374227401121e-01,2.262778527153532782e+00,-2.200161325853896843e-01,-8.178989745900852038e-01,-2.409856612860920011e-01,1.308995279174309578e+00,1.133477101056484582e+00,-9.661026609773615270e-01,-4.509957335867394335e+00
7.627723138834936467e-01,4.913919613926728824e-01,2.779240606622355655e-02,1.183897398790392463e+00,3.651928102116684394e-01,1.407764583468168462e-01,6.116997037845047780e-01,-9.120760972615373774e-01,-5.173936210356345988e+00
5.137458916375160778e-02,4.644083857106441615e-03,-2.663340410045923756e-02,7.923040988201096591e-02,3.710543584462381878e-03,4.108044808237826424e-03,-1.588141488345629494e-06,-1.410034019801893190e-01,-8.568542153682859319e-02
1.679150659932945988e+00,1.590410902196595644e-01,-1.707088519148084904e+00,2.512201078830558765e-01,4.131904670572930649e-01,4.898254509332203854e-01,1.618248367912710206e-01,-3.049531949954842336e+00,-5.581657411750290398e-01
1.332809896668475484e-02,1.211603170724935424e-01,-1.083493335706082472e-01,3.851874545031462871e-01,2.248401487356824213e-02,2.621875071344207525e-02,7.044286729666686744e-03,-1.116344695881127114e-01,-4.540453714903226468e-01
8.311918685783351024e-02,-2.664669165669310558e-01,9.742753287890815184e-03,8.684213165634782072e-01,2.311513654764504544e+00,-4.955526004607310742e-01,-1.826009722455136375e-01,-4.889275687646978952e+00,-5.502297762421299865e-01
7.055541364903719637e-02,-1.724658672535471981e-03,-5.541274340846523427e-02,7.486746298863809421e-03,1.103075958767794559e-02,-3.623785079344450741e-03,-4.863025488024508920e-04,-2.753843134236743651e-01,-5.988156993490051198e-03
1.198985798936371028e+00,-5.684568085376202895e-02,-2.830932168799635273e-01,1.983876777517037171e+00,2.177558828304892558e+00,5.885493037458340293e-01,9.483204512830016863e-01,-6.420205130500483470e+00,-4.198374655469693906e+00
2.491448263076608549e-01,-9.425538558306836845e-02,5.565519066255433800e-02,7.508422140642644349e-01,2.596655391951100178e+00,-4.053456885906615570e-01,-8.262113225250564130e-02,-1.970065830662068418e+00,-7.735464767617388215e-01
4.167941415603422728e-05,1.754271460602376887e-04,-6.631932284057957599e-04,9.977214294602874522e-04,2.610588551815960767e-05,2.354241396541831028e-03,1.119910172553898988e-04,-2.300623127335132793e-03,-3.272703749125573710e-03
8.931126633672457904e-02,4.050345228995820904e-03,-4.765233620172599355e-02,2.730098532764677066e-02,5.062040121056809831e-03,2.131941233723687601e-01,6.018063083747231083e-03,-3.650213183982831122e-01,-7.910028222662789099e-02
8.949525132196083782e-03,1.200015584345650747e-04,-3.752032732191151049e-02,6.947053162193066178e-03,9.799956256132735105e-03,3.593424371820384171e-04,5.201114771643591941e-05,-1.275970454820175848e-01,-4.999979733813077892e-03
