,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4174602965341292,0.511002300389794,1.750542488452943,0.5296219436682523,0.2831177832147191,0.541641466025411,0.36331127383840794,0.27400412329901513,0.4018925124779537,2,0.8181393700605795
1,1.4523661446489384,0.11677904609024306,0.4299592902688002,0.3846121236550292,0.7439293841258612,0.7351577512789478,0.43273915630085646,0.6669760311022126,0.6390907240902437,0,0.020407524412361783
2,0.34551526569329327,0.46450149406056584,1.1049378151150988,0.6123775836769989,0.6471842038811004,0.49212059525619556,0.26265174248754514,0.7338574822731123,0.6757313899362865,0,9.220863947826355e-06
3,0.9638480937370016,0.743195056375286,1.015553250780194,0.5046946814692959,0.712169927822939,0.7095684392046491,0.3522658206572124,0.6802719753672914,0.5220158105508141,0,0.01661904562013251
4,1.986485204155814,0.7194899951258577,0.7839672899298115,0.49314811668227976,0.3379683336415243,0.36009918135826036,0.6046739105658263,0.4125610821594905,0.4521038653693946,1,0.6551594418405087
5,0.6814002117699827,0.9726939834654161,1.0289500016920943,0.6363273221063165,0.5148102919932651,0.4944722430040334,0.6659746393399352,0.7338999974600857,0.42476311539277384,0,0.005533323569689905
6,1.9729398926292523,1.522736271991013,1.2083860148288117,0.5797139226959898,0.5544544397805785,0.2786948648356134,0.7436296005165064,0.5336117123166235,0.5495186009925228,0,0.22449429824248932
7,1.5993781988296105,1.3356554348328946,1.7948793150149547,0.4268956647596204,0.5234473652891838,0.729435423284547,0.5984967346452328,0.7455690452094004,0.6725199574966825,0,2.0980163313711986e-05
8,1.7689628442806453,0.27721654226957915,1.9009290716890823,0.25511572713134795,0.654622796050491,0.289198747630886,0.5657797200852999,0.6723195647393521,0.7017250377472691,0,4.9867632480833196e-11
9,0.8288406635427894,0.5229905321450884,0.6149120208542412,0.6057515308715402,0.4642547977377589,0.6310584274011855,0.2898546615331982,0.6018212730827601,0.3690374282730152,1,0.5338275743595897
10,1.1442491296383204,0.7017824214222114,1.1835008604033461,0.5281993691673665,0.7068310620415008,0.6078438410163709,0.5341320239922016,0.41562324664628675,0.2563666715750693,4,1.7152550873425865
11,1.1851640517411595,1.140137731524005,0.8358162494069161,0.33900528781212413,0.6289267600260136,0.27652064463378884,0.5893615894476696,0.4910706034451747,0.386466556802228,0,0.37311079103340256
12,1.407388160813316,1.8064841344675797,1.2074672189945317,0.48597425947137685,0.6049317101029654,0.45906280237881003,0.3314770391344669,0.5481434307915531,0.5327682628476724,0,0.09227179864699303
13,0.6615158568094395,1.9712408029308417,1.806335590041511,0.26648620744337576,0.4239085829073426,0.5730279535203042,0.6960872035593202,0.7105965774991098,0.32771741518469955,0,2.1516831127605223e-06
14,1.6973631209415485,1.6329861047724783,1.12137172873632,0.6990865606789395,0.4196916761816952,0.6644940835082989,0.5443706358164707,0.4560229976102013,0.32297578295540225,2,0.9059087688753069
15,0.6092898750346873,1.8917300352672584,1.1390790642027924,0.41169207616132736,0.5539262085085254,0.2611727029658767,0.33389502444657837,0.6414243235055548,0.6297148598395398,0,7.81354852769805e-05
16,1.5378755735721452,1.746833109699992,0.44644379153843294,0.7111643959321754,0.42642517346,0.7125423577715863,0.4760302488468115,0.4932221009845834,0.7068359865303527,2,0.8366095279078147
17,1.891089798827162,0.8145277011221645,1.4962432599472393,0.39139492895656597,0.65543412201226,0.5239268899391181,0.4360300965405366,0.5604462135963328,0.4234194173775172,0,0.12881977054664465
18,1.1358723888056628,1.9406427542136377,0.10774192473869404,0.6062240185740878,0.7101308442719525,0.6265146070382244,0.2726170339328062,0.6998143565403558,0.47635974234527,3,1.2803803674629102
19,0.2524072744414145,0.3615988545637001,0.3594284564670108,0.5497154070381414,0.7069132258816456,0.6540545743654704,0.3716818134450809,0.6655159726442925,0.4753497752187166,0,0.05113679942806348
20,1.058433877171488,1.1928892833132145,1.9370594115426023,0.489616826961102,0.45563663116661723,0.5023089259586013,0.5229463963886414,0.5442578531882106,0.4690134967900453,0,0.01759535979837972
21,1.7295696920995187,1.8642945288597081,0.519575615501003,0.4261859412469668,0.36053523668049253,0.2592761447453616,0.2620865270387359,0.30247043997008854,0.34179986103648224,2,0.9494021534271735
22,0.28873579545345696,0.32763708734690694,0.49988453267274024,0.5050703505961454,0.2595632883055066,0.43993555907610554,0.5923156482445282,0.5996615625479637,0.4159841474437867,0,0.02943905540901358
23,0.8505227998094087,0.8872633427871967,0.5766339892009901,0.6518475705332205,0.7332744515215917,0.700985792837497,0.3415472554283879,0.5931019428171009,0.5645271439964488,1,0.4811254880063229
24,0.7209152293824791,0.1157061591738653,1.8487224268789004,0.582802911008967,0.6458653006097573,0.6511303903522428,0.5219947158043182,0.6755425657253383,0.6048722554428732,0,2.344745705447999e-08
25,1.3571026457067021,0.8155895908910725,0.3720979148211876,0.30303975123469923,0.35874986391557473,0.34349897649162714,0.5415502186125689,0.6455007444632297,0.4443211214157237,0,0.2542709803518129
26,0.3292533473434869,1.0872748357524096,1.2996257047665087,0.6170311943678208,0.6654487154550022,0.5954765798567645,0.28387776639695433,0.45371792684660167,0.4814038562852158,0,0.026537088894221645
