1.193038435073441539e+00,9.680210556736132746e-03,-3.397980043479688739e+00,3.813246484064579112e-01,1.163298570991385006e+00,4.556861556637678556e-02,7.425781835509955020e-02,-1.834628977155420282e+00,-4.610029932784024398e-01
-5.369673077043591453e-02,3.890277793130045986e-02,-5.978780064126353738e-02,-2.707134766051202401e-01,-7.133577460068418752e-02,9.003963657976036261e-01,1.677288985126622611e-01,-4.367663382778105841e-01,-6.026433936339419262e-01
4.844841000092070527e-01,-9.656096308888719370e-04,-1.202216979438133770e-01,1.377507487165166057e-02,1.692532141934847273e-02,-1.608199866300826040e-03,-2.218997893751803040e-04,-7.046209101292639776e-01,-1.475750801051001551e-02
6.089746046665461127e-02,8.577393350005384220e-02,1.451519810022604273e-01,2.824555442661962068e-02,2.799878846745659233e-01,1.367644714435907460e-01,3.509618943687454196e-01,-4.220419387969459590e-01,-1.827210733841201640e-01
1.379258679815752870e-06,4.433415998893998798e-06,-1.424922462896853798e-06,1.003090458811300741e-06,1.440672329600447681e-08,9.205227449344122718e-07,1.650215777082903412e-08,-1.906025785344730430e-06,-2.149630172060940104e-06
3.728901963782471074e-01,-7.184978922072409596e-03,-7.263520824271674226e-01,1.190812944363055514e-01,5.756807320435484987e-02,1.104777792124442132e-01,1.097836837574893941e-02,-4.124483849529938517e-01,-1.961041671189589497e-01
1.668302129899141173e+00,-1.192323866928773901e+00,-5.009019945522332762e-01,2.817236555832886236e+00,1.059150262353441674e+00,-4.622048439388237728e-01,-5.910068759846898861e-02,-1.542560612487032135e+00,-3.582205442070364843e+00
6.175162160271215432e-07,3.454632843337866272e-05,-7.224649404006194669e-06,3.180135806366370046e-06,6.571492197329654330e-08,3.891130449946356584e-06,3.437680306454399673e-07,-4.506555839740754641e-06,-2.984745990399018662e-05
1.225886399309491365e-02,1.895758950138095589e+00,-3.529325565429872746e-01,4.084542270622677079e-02,6.548238703059875571e-03,4.305632317601277848e-01,4.893081786141697531e-01,-5.100571031915299702e-01,-4.536448165831312274e+00
7.428494684630049250e-02,6.854458447467580706e-01,-1.481437211552725008e+00,7.328654487372081583e-01,1.435847575947888921e-01,1.299923589974903149e-01,8.912717269352710137e-02,-2.940442475141401557e-01,-1.010204745198798992e+00
1.683010863116294775e+00,1.338303166301189506e+00,-8.861156712513819089e-01,6.517471479741313578e-01,2.370738164217516541e-01,4.734028198047317004e-01,1.959194793118652633e-01,-2.263348229634581710e+00,-2.754478698988831908e+00
9.272809776745337407e-02,-2.650309456244594186e-03,-3.430810855989260832e-01,1.328743694245537177e-01,1.583128199884737686e-01,-5.180900672594908156e-03,-1.236835187816353763e-03,-8.846439594579189603e-01,-1.015968519013190768e-01
1.268454228262388961e-01,6.293538579399020338e-02,-3.244804851837143067e-01,5.512591637761451446e-01,7.686773010661789030e-02,2.040737492282755916e-01,4.202849942746939016e-02,-5.278894903122981486e-01,-8.989130686655821822e-01
-7.990004469458934224e-05,6.078642706350514957e-03,-1.990155922273213925e-03,2.852012381728197786e-03,-5.204136833180888080e-06,3.988014740903381844e-03,2.043074538784293956e-04,-1.016405789881470734e-02,-7.597347543536700845e-03
1.696431744973077305e-01,1.169453639038662729e+00,6.058768257973724813e-02,2.568966270421361164e-01,3.587745989095329768e-02,2.132568951076213859e-01,7.924949593970573858e-01,-3.820130897992921049e-01,-6.065856231050234193e+00
2.127290755952479795e-01,1.931931733986216593e-01,3.346830058590922335e-02,2.559615923243675484e-01,3.241039853828233674e+00,7.602674136554281592e-01,2.030147473877063069e-01,-7.165533529843338023e+00,-5.258487211320730381e-01
6.271797790773628867e-01,-1.446287427941489179e-01,-2.258108362238628597e-01,4.781560071510701504e-01,6.013369805329379369e-01,-5.681427502754436976e-01,-7.465250775697523933e-02,-5.044571188466552947e+00,-3.949518689145661843e-01
-7.159653659965206640e-02,2.014391235407708425e-01,-5.344840611157737342e-01,-1.728720866221586105e-01,-9.067245487795679015e-02,7.786496311960523498e-01,1.823407541282128674e+00,-6.091207824955933159e-01,-4.212435545260359682e+00
6.616641218841945449e-02,-2.509554858251179105e-03,-9.152754631511578198e-02,1.855815606682605784e-02,1.902630455982216515e-02,-1.428770599522155398e-02,-1.668991275380409325e-03,-2.965653964208706528e-01,-1.428125308002098359e-02
6.203377591221524712e-02,-3.480555192912300044e-03,-1.116534188489678170e-01,8.489135404573427968e-02,2.582504300751103932e-02,1.911787028747506841e-03,-1.236360650227364506e-03,-3.208613515360071444e-01,-7.387570095540937909e-02
8.448921107920365214e-02,2.189404147813215351e-01,-1.648694949356702688e+00,1.227654916296664789e+00,8.845627322439721940e-01,2.494525292575965614e-01,3.230449223448447205e-01,-1.027770559679136664e+00,-1.733414247469471814e+00
5.130765344944513418e-01,-8.311612859803217679e-03,-7.720521609434588539e-01,2.148502454977138931e-01,1.947718262828173064e-01,2.783981535682170799e-02,1.853113464380439900e-03,-1.310613687912589587e+00,-1.977490372629479853e-01
3.372095402940288728e-02,2.582983446054625334e-02,-2.268891259797616022e-01,2.891965725692595690e-01,1.782068892472681298e-01,6.505553271107795965e-02,1.324405406906843663e-02,-1.179983809097011616e+00,-2.668554067918736949e-01
-5.071080498079744495e-03,8.906395312394832509e-01,-3.564604606933571063e+00,-6.261037909921787770e-03,-2.620951007027630484e-03,1.078244565648297931e-01,5.245650890822162182e-01,-7.833097019895302049e-02,-1.375608799443026165e+00
4.399282676656140367e+00,-1.438053782674615991e-02,-9.097238277738394219e-01,5.911086658457558041e-02,1.490663838367046190e-01,-1.405771386729521774e-02,-2.323782356520280677e-03,-3.413673562350242996e+00,-9.592056457078207421e-02
-4.831670874406857052e-01,2.416765240020585015e+00,1.161942213424434212e-01,-4.889616743961734957e-01,1.567458916584304474e-01,2.295771662047719985e+00,1.249237419694105178e+00,-3.271456526118276642e+00,-2.968301272861622930e+00
2.561217320992876356e+00,7.727608781588864335e-03,-2.657452952004555891e-01,6.779018729668531695e-02,6.567373261617616420e-02,9.937742351366147392e-03,8.417164798269136106e-04,-3.098924350664082450e+00,-1.058026895730653505e-01
1.483097641415868917e-01,6.798463226041085770e-06,-8.916611902365539910e-02,7.125754373814687306e-04,2.313205779855973671e-03,1.394233532501856403e-05,2.317228178044823249e-06,-6.259893528621446324e-02,-6.211153538546039217e-04
3.469941268208074497e-02,-1.142850639101955154e-02,-2.333260504102701860e-01,8.751207515456849162e-02,8.728150538554219073e-02,-4.413153302687310847e-02,-1.013284500350948754e-02,-4.461995369003715073e-01,-5.394273872177876572e-02
1.572383027884185255e-04,-4.375133734408839161e-08,-4.643907345802204812e-05,6.665299664581802368e-06,1.045735768442711663e-06,1.070287523697848183e-07,-1.646425211568237200e-08,-9.322712216608743400e-05,-5.704903211852284663e-06
1.404867150092725392e-01,-4.735077735345092492e-02,-7.284645092886811446e-02,3.781583195743897785e-01,3.008785968754772513e-02,-5.768348318214952530e-02,-8.036315254484061033e-03,-3.281644887806192123e-01,-4.483442552635271139e-01
1.230364408628319972e-01,8.186112764771852346e-02,4.013737249754097125e-02,4.412540687317663413e-02,1.907709515103585884e+00,2.087903231058899356e-01,7.180374317471771572e-02,-3.327908464710159553e+00,-1.261079408838270688e-01
5.362689793017609871e-06,6.055693038200505027e-07,-2.642629503390269892e-06,1.117756723305296663e-06,1.012209047942750099e-07,8.898252817006093816e-07,2.363319040950198093e-08,-1.535630972190750755e-05,-1.012549249128580316e-06
-9.939661318539143309e-02,1.366400852241182740e-01,-3.362686523632357205e-01,-2.929716921133511121e-01,-1.395034953218478591e-01,5.785358043404715822e-01,6.477508085063806709e-01,-3.022376997756671679e-01,-1.578658004572250695e+00
9.065523766324804311e-11,4.144982282474650266e-13,-1.208937193034349357e-11,1.593838037443879835e-12,2.508132361271876188e-13,1.203789891688343808e-12,4.970653628767922878e-14,-5.590067606972272241e-11,-1.747433357325565094e-12
1.281068124743205638e+00,2.820635089700145037e-02,2.802022348150486064e-02,1.080398467741362944e+00,6.984893976292561035e-01,1.593863540277871360e+00,1.499122337741693789e+00,-4.807259326081035233e+00,-4.705965519082675463e+00
-2.663857237920687071e-01,2.259871097560111064e+00,-3.419297195152623536e-01,-3.422755396308111986e-01,1.337847985117872514e-02,4.104299493056339010e+00,1.280150047991427620e+00,-5.549860675365660967e+00,-5.639110208594042994e+00
3.071224468418654388e-02,2.903130695767038028e-03,-1.753945224472463343e-02,1.683506971823526578e-03,2.931256609618543502e-04,7.960071204477680434e-03,2.488917960342614021e-04,-2.026369818500071973e-02,-2.732288896831998673e-03
1.740807818771852866e-01,-4.980675221005999298e-02,-2.254489817888387204e+00,1.828072575371413599e-01,1.723523867251502084e+00,-1.868374469772902668e-01,-1.436423801186754445e-01,-2.006945038833485295e+00,-1.650108419501980228e-01
3.407931575767458865e-02,3.858371588104355876e+00,5.242809024935432549e-02,7.762898622806778393e-02,1.496170841998900429e-02,1.024280026301340324e-01,6.696876332771555251e-01,-1.805574622980342381e-01,-6.416408495290856884e+00
7.064671355814257630e-04,-1.134168645337459022e-04,-1.523749984973293706e-03,6.838187811130727600e-03,2.251154595847956372e-04,2.976692816497539468e-04,-1.668061515092276374e-05,-5.671342603795606618e-03,-5.533976341544723405e-03
1.336244321226665813e-04,3.148557267729347985e-03,-1.820651206017927281e-03,3.867427567198296248e-03,2.768295190107826904e-05,6.072001258525402088e-03,1.892567598139455990e-04,-1.009466032203542793e-02,-9.403854439579245952e-03
1.084273478338704688e+00,8.658848077029308865e-02,-1.093316439820562591e+00,4.807309831674849154e-01,3.416771160727009704e+00,2.607152701512447934e-01,1.465217532878295426e-01,-5.803136501230906852e+00,-5.675809477474839104e-01
2.646996855912515101e-01,-2.007449743461351965e-01,1.449396031393189177e-01,1.583192369944380617e+00,3.625816161867210230e+00,-7.859602688197606657e-01,-7.752249726587371326e-01,-2.078884103500481029e+00,-1.401528945090218858e+00
6.474495497572117873e-04,-1.250688734513387250e-04,-2.289271883543600211e-04,3.660086014364834846e-04,1.560308592865652374e-05,-1.235585251949458403e-04,-4.374253481594344290e-06,-8.096187584651942009e-04,-3.016972331127181699e-04
3.980597682197681841e-01,1.758853026782434936e+00,-1.578179632941180577e+00,1.173305278766767046e+00,4.693418650274698289e-01,2.627043838467050807e-01,1.781987921292875476e-01,-1.429326507779829170e+00,-2.687874466920828098e+00
6.908576306216126506e-01,-2.026667146224810784e-02,-5.596688565152506678e-01,1.054045107138466969e-01,2.417460029671701649e-01,-3.799237613053990659e-02,-6.402691588093035492e-03,-2.228025764391222907e+00,-9.831713054321875034e-02
2.074975470584029313e+00,4.486256870461327595e-02,5.587851967025079386e-02,1.285007006123060902e-01,1.212672308404246779e+00,1.760626535927062863e-01,3.919181761664904812e-02,-7.402411955624733864e+00,-2.126250373552586448e-01
4.937496118533300511e-05,1.177554650993499965e-06,-1.264182579607523902e-04,6.925234505539805277e-05,1.284660741315556740e-05,8.623126891608172941e-06,1.808716864748026832e-07,-6.563880972684693659e-04,-4.783874878550783960e-05
6.683654374957164954e-03,-1.655456119757440321e-03,-1.862751781195651560e-02,9.372947278262135085e-02,7.708334745936793082e-03,-6.373916952355034547e-04,-4.542099979268150907e-04,-1.342365430955800298e-01,-7.679272944587152427e-02
6.950149704910224622e-06,8.184089580026524171e-09,-1.043571197716297509e-06,3.141422355828903155e-07,3.511484365455445751e-08,1.789187488047532408e-06,3.918104375306937457e-09,-6.577991692207599615e-06,-6.130833133185962315e-07
