,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9557962800004232,0.7586763856930282,0.7861421093841396,0.6776704512981613,0.6752060365731345,0.675823613120035,0.42536295140264624,0.5208989935199715,0.6916931167571423,1,0.23536188305123137
1,0.5502203245314733,1.7070336477243462,0.5883999205072924,0.7422100511376264,0.30605712555577247,0.5440115176169573,0.609312686627246,0.5378196713938628,0.611557641461248,0,0.15307549516379343
2,1.4709418434848287,1.2909313942405405,0.9666914165799435,0.5801251840288707,0.49900321663821895,0.29745847505779766,0.5927053053936344,0.47381285815288604,0.500392314619909,2,0.4361191508419864
3,1.4867315045064964,1.0792509883952093,1.969604624764513,0.5109536986210841,0.294518128895832,0.31945122522530933,0.4798139382431384,0.27608322034406696,0.6326258484531522,0,0.007387503826580887
4,0.6189006574046495,0.11442924158275536,1.7345778911940741,0.7053285348159588,0.5689773299245933,0.45316415307501895,0.4857400035785863,0.7371676543578504,0.3667402331736273,0,0.002245542403693965
5,1.0373239050401526,0.47876189976910544,0.4698746894194563,0.5104188341981992,0.2582848383018659,0.6234236577537347,0.5370267224642916,0.6441631029478639,0.4307998044306847,1,0.2914285381024083
6,0.8480061113098031,0.9395656201087854,1.0909583908829792,0.6709275243396949,0.73787086114939,0.5091887862828192,0.496094364888352,0.5884711465263649,0.6639118296965569,0,0.023474583280167247
7,0.39577504666228114,0.5151150859944562,0.34871925775670176,0.5936495421542973,0.6827591918442175,0.6613355351532995,0.7140872158213253,0.32729491575382735,0.5249914417941985,5,1.116751765875937
8,0.9556630834973052,1.8633381747869562,0.39298573864045117,0.739140317082345,0.47956565351716746,0.38075142997329153,0.5654553885873959,0.4697475726440188,0.501615292052386,4,0.9663143022135084
9,1.6655393442522437,1.2141460290143813,1.3215009245670188,0.6799988264963989,0.6131488711805184,0.3271551038649538,0.3624354150712264,0.5565269894978713,0.5409464461006668,0,0.08461886992585048
10,0.7490934214153436,1.329575827235241,1.772726631541274,0.2565997383265606,0.31639373535722837,0.6822654128021827,0.6594712522717718,0.4359539725434838,0.4590959081650987,1,0.22694275595211996
11,0.12570341795944467,1.2843288730192932,0.1735534494797451,0.2524433934939478,0.4430894274458875,0.7391736255888341,0.475287224119922,0.5249110285511345,0.31663906660866065,1,0.2198179194457217
12,1.8490411374011684,0.25784968213801496,1.9315903463252415,0.7279633512798414,0.33559768688689867,0.4850570529952384,0.37260957349828056,0.660840763856883,0.7238891649933461,0,2.9710208340955295e-08
13,1.5380424150433698,1.4865939732065754,1.3041182129011815,0.4157266446097047,0.3512862196717635,0.6452102416863612,0.6121710973290495,0.555813408365155,0.5500329500062298,0,0.06370577921323799
14,0.960013547879196,0.4613590737990644,0.965083124938264,0.5987298742779137,0.5758432479286126,0.27418153193008005,0.5817747439208496,0.36968488062660393,0.29076644007350444,6,1.3750748708601173
15,1.5943679170467526,1.820191387099446,1.0901853244236583,0.2846516660082212,0.6972959913685167,0.6405594347010214,0.6407221641576988,0.405746170753002,0.4096562710625167,9,1.889752444649023
16,0.49793910240355943,1.3660323364713303,0.12314143294413478,0.7478526223438815,0.2750327049361434,0.37279788695375426,0.6398826599179341,0.27516646083910323,0.5963621372131749,6,1.3666385878479343
17,0.520438984417955,0.4949121009547851,1.9516649430698523,0.7365422737783553,0.32154324163114884,0.5813271337813686,0.31199351200938663,0.4828760712636409,0.3100943761290052,2,0.485931346257183
18,1.4158383181375966,1.3460318974935617,1.3012093955498971,0.47863349544019224,0.49150152339189024,0.5634438825783672,0.6998104650270024,0.4245681856368425,0.5589509309382363,4,0.8288778684581407
19,0.7245558885089831,1.24470309626713,0.49021851852850684,0.5530275468457846,0.2913537933385176,0.45280384457315237,0.459319281369827,0.6538976146606017,0.2881885180238886,0,0.16179273018851442
20,0.7790925019632933,0.5730771826443313,0.9270462261223691,0.5927987462700053,0.34667357975586255,0.43372074320984333,0.6561594092602433,0.7114222878645531,0.5607330908280852,0,0.009856019274581527
21,1.427497041239721,1.6639506954864374,1.6358026318549936,0.6945142150911909,0.3321575263698095,0.33132432650016325,0.34171942560023677,0.401040061013373,0.6215428972608217,0,0.011329249986171195
22,1.2601270575702834,1.7026159791142057,0.17583842725934057,0.44554563184353096,0.687428665356172,0.29487524317840075,0.44559812693507994,0.37084356157767817,0.32341722013437835,7,1.5891401894615031
23,0.9845028996343618,1.2240980109469501,0.37041939328032236,0.41335384305547906,0.746731707024673,0.46714931019067346,0.610832178210984,0.30672552406590875,0.3125080621587264,8,1.7920676323737263
24,1.7595554792741777,0.7582145062327581,1.9071265550813699,0.40010994646270304,0.3730799033994763,0.6514095542324081,0.6583601461198196,0.6005722761800383,0.340975311544995,0,0.02540840689238564
25,1.0951719394200166,0.29447972058743443,0.5748769424134014,0.48633186628348374,0.2522045247230818,0.27490786583885823,0.32188477933629217,0.309488670915272,0.3272704749886304,3,0.7466685199810208
26,1.0605279253427826,1.0584918768299392,1.2640131493418503,0.4566845637566385,0.3545639870664746,0.7330791486993476,0.5082718658763554,0.4414485166810046,0.30805833140054756,2,0.5219116514517362
27,0.37905045265921267,0.5473829984913493,1.32277410594257,0.6805527379083189,0.355961726920064,0.44020352263452467,0.5221592580968282,0.5268152237234364,0.7340782867629569,0,0.00019010521336661304
