,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2941404395954409,0.3110520208134693,1.5299135334451093,0.5480868053610313,0.6836370365736115,0.7369022647818262,0.2643153843205628,0.6285595342364297,0.4789103819550007,0,4.237359629642162e-06
1,0.5361742131885453,1.6772464673383183,1.3013137843000497,0.39143177263311707,0.27313880927021605,0.47603743384872654,0.5178715192203976,0.5066440090767721,0.5539766734369047,0,0.01940389218823603
2,0.23280157239441968,0.9133736418169138,0.9560750490815084,0.28491737038279435,0.4144723582960454,0.3518345713573313,0.37932363311623707,0.30921297338130727,0.29571038807728506,3,0.38241917744277787
3,1.322206203266636,1.2549269094168594,0.4390992711991891,0.6388262834526113,0.43978358256457817,0.4090239367249029,0.3792120861714595,0.6754106733354075,0.6411848042459904,2,0.23921824760099616
4,1.2755744334598873,1.201812875618186,0.23658361532543282,0.5768499853202408,0.6195235056138371,0.5974822592431397,0.36942163987454196,0.46332759681246605,0.7217337065143821,8,0.7916874900717931
5,1.685328721729235,1.1986595335901162,0.18621672797203687,0.3722326747254353,0.2724824261537339,0.4653654259097967,0.7415534275281144,0.7338999974600857,0.31356193742765115,5,0.5700118546902759
6,1.9853086690679245,1.6697935489496538,0.6821922265283261,0.5927039567577665,0.44836551536081887,0.7014065558302935,0.7436296005165064,0.29246611433329,0.6729399061968803,16,1.601115201236102
7,0.6994309725368727,0.6834546981387923,0.8850953079420876,0.4268956647596204,0.5768251712487175,0.30757373645348585,0.3370290978008876,0.7043753825493803,0.37920175478345963,0,0.014903968529572795
8,1.072062337469863,0.27721654226957915,0.1852506813751736,0.6998131705335818,0.4797244917831018,0.30965673088030926,0.29154105321707297,0.4839204049715005,0.7430198104863222,2,0.2787203054589286
9,1.6818349156285877,1.1349416672471764,1.9852379955049475,0.6265015383903783,0.5527693826887466,0.7140825430618449,0.36230596177705027,0.6018212730827601,0.35598378118460594,7,0.7402595395789774
10,0.2733103122774292,0.4516279305327727,1.883857728912763,0.2929464434223757,0.6880318776290262,0.3251750595876355,0.42012807745611774,0.6774932702823953,0.2809289659884213,0,1.8532868430005622e-09
