-4.821824731481367393e-03,1.186690026079520316e-01,5.337863028663642623e-02,9.961532799190918677e-04,2.111659216214070156e+00,7.920620535205981083e-01,5.617062778221653119e-01,-3.633124356192936943e+00,-1.873761629902487291e-01
1.632466316343975876e+00,7.922851673261096682e-04,-2.247389087262090523e+00,5.010382443584696088e-02,6.119363033428204535e-01,2.792613355592299309e-03,1.320717432035621152e-03,-2.590389561460312962e+00,-8.307477493412444847e-02
2.041934233752566441e-01,3.827017864606958031e-01,-2.492304793486559422e-01,4.867103078270691996e-01,8.891433457516560723e-02,2.710659824438333976e-01,5.744590754316929448e-01,-4.637093952946806930e-01,-5.288838094115916100e+00
1.476014924846045795e-01,4.358262507913093775e-01,-4.505924669965618024e-01,2.108702125090790858e-01,2.040449662983630230e-01,1.010190753551710313e-01,6.298847594352322554e-01,-3.259723167692150092e-01,-1.326051019733894609e+00
2.079496145421495523e+00,-5.991784472988499061e-02,-1.353560177111829521e+00,1.374966768636582959e-01,7.512221831786332071e-01,-1.117860172953754894e-01,-2.433348301348911211e-02,-4.013531892704654602e+00,-1.443640305380035627e-01
6.552929134437939656e-05,-1.868251823633446953e-05,-1.876513587942306706e-05,7.384236344874183487e-05,1.328880566725790888e-06,-5.672000052867973135e-06,-2.886316246956561151e-07,-8.333251971941047355e-05,-6.821136841962533435e-05
1.381351410863530804e-01,6.027872896634083322e-01,-7.119955732612005539e-01,8.458083437538276295e-01,1.603894404455825096e-01,1.559962165792178890e-01,3.856157622961539633e-02,-8.986378963389589636e-01,-1.055847836828500030e+00
-7.024422053110941366e-01,4.014524422866814213e+00,-7.272568971395425574e-01,-3.210221032652322837e-01,-4.757209294520423071e-02,2.251665670206723480e+00,6.740470374410925114e-01,-3.809099800725414209e+00,-1.787439068267444808e+00
2.271766999292269135e-02,1.539362881434337693e-01,-1.948810990749792749e-01,1.209613561588134129e-01,1.028728982119721247e-02,5.079838493993184267e-02,1.600758791506260229e-02,-7.296622955925410881e-02,-3.176524421967135692e-01
9.607016939266831423e-01,1.220124247773269194e-01,-6.189197227473524077e-01,1.600351823513960214e+00,4.968189606038947437e-01,2.143564030137823651e-01,2.422139745622905460e-01,-1.520717251180712104e+00,-3.506496959933654178e+00
5.988117502930957563e-03,4.204142722521447958e-04,-2.773815850023989785e-03,7.830125315679175354e-04,1.109569350309841981e-04,4.773546970548138099e-04,1.297060502133740484e-05,-7.612318289778144918e-03,-7.688829912208159593e-04
-1.888422318266593306e-02,3.102569021003244720e-01,-3.002630823172031671e-01,-4.063240504233882333e-02,-2.550544420384513733e-02,5.211752028973422046e-01,3.001318867075547736e+00,-5.465556794209405211e-01,-4.437100164723637441e+00
2.448570775291485646e-01,4.027241410645158309e-02,-1.054815854041539991e+00,2.051259480041967564e-01,9.329515688024220266e-01,1.473334033027653700e-01,4.873943662803607163e-02,-2.976582116092442831e+00,-2.065820461833735577e-01
7.513994322207590004e-02,1.289116206820769994e+00,-1.298473797478947089e+00,1.272187093816944170e+00,2.656983074205726547e-01,1.732876264714658388e-01,1.206544623726629462e-01,-6.311887629203009054e-01,-2.004455323384431775e+00
6.232521772997023923e-01,1.488996752555435732e+00,-6.245318054368957927e-01,9.064381933362709587e-01,2.510861577942735678e-01,4.269879509644801674e-01,6.016384376840965276e-01,-1.041936977054660041e+00,-4.956737319756564730e+00
3.496140516678259980e-01,-5.425274939733545215e-02,-1.091667620432084540e+00,8.623790450116138873e-01,1.371349519937111516e+00,6.001224211518701307e-04,8.058469311130654622e-02,-2.324815980487403344e+00,-1.186272439378545096e+00
6.992169853849515559e-02,1.411629945141489317e-01,-1.043137956866069027e+00,2.561711224363920625e-01,7.966672180567613282e-02,6.295146505758489885e-01,2.349772823115230391e-01,-6.244941241030640411e-01,-7.567453710494226327e-01
-6.675323493393672258e-01,1.482764985451799689e+00,-5.006901199877252795e-01,-1.906508119915628630e+00,-6.745352857101405419e-01,2.914556484463161290e+00,1.303891975763540545e+00,-1.433839571487563580e+00,-2.466113702611729241e+00
2.465718936955083387e-05,1.375384160180523200e-04,-6.183803340549965267e-04,6.218575418398141928e-04,1.949700963461283666e-05,2.247630018005794365e-03,8.248987813214047802e-05,-2.266353726090860211e-03,-1.573294322917836822e-03
2.234109319379129661e-03,-1.825503056385233711e-07,-6.072724242658619808e-04,2.407549663207947095e-05,2.123826631162504074e-05,-3.243465889204492900e-07,-3.826649030975240230e-08,-1.402204302732811035e-03,-2.291014714702688934e-05
8.089801820701172583e-03,6.016072361596119279e-04,-7.193590533070562225e-03,2.637581735707252885e-03,2.264369174889297180e-04,9.263763712842747883e-03,2.171732781250749209e-04,-1.278741160107874260e-02,-5.943886978724203900e-03
3.858705057721166787e-01,2.919583482501147409e-01,-5.669216212050985915e-01,1.417809044210834035e-01,5.940580398344058599e-01,1.434518774830058740e+00,4.166360449391001142e-01,-4.453960411396254315e+00,-4.282973683586365765e-01
-7.162801632362299120e-06,1.470872621706157389e-04,-1.686353402799872802e-04,1.342954483787852868e-04,-1.717386326901889780e-06,6.561311211580809740e-04,1.955579279811488853e-05,-6.011733591814272075e-04,-7.115086871119451596e-04
1.609582972827296565e+00,-1.293174760829776393e-01,2.460411764820434437e-03,1.580244380695646766e+00,4.354768599669159301e-01,1.502006278325821939e-02,9.688096269547953332e-01,-3.383087756380215527e+00,-6.422728835175024464e+00
-2.564238353008338578e+00,3.186172042065235632e-01,2.644530288225984682e-01,-1.523886590668922514e+00,-2.121686424722309727e+00,4.715088464832764004e+00,4.234204115016900971e+00,2.389781126517998011e+00,-6.237341598006373999e-01
2.495459690885024617e-01,-3.303884000004061842e-03,-1.017159348516408213e-01,1.923872956913796894e-02,2.015737634301279987e-02,-8.813866776973549796e-03,-9.988673448357505199e-04,-5.871346229898053437e-01,-1.909178868729944842e-02
8.908993095821944597e-03,1.450461165595888675e-02,-4.637109418691791329e-02,5.538329794619290675e-02,6.496308643962363585e-03,3.353459656074878753e-02,2.681513857905289296e-03,-1.271900703665801435e-01,-6.004241918579977105e-02
6.151518779456478098e-02,1.624193206083969184e-04,-6.388726908166812712e-02,3.190967500235541206e-03,6.760309411976313243e-03,4.166335138218113456e-04,6.456180077130856338e-05,-1.406398359479732740e-01,-2.623232431378819032e-03
2.799182008801294821e-02,6.170914975256690249e-02,-2.590063383281586140e-01,1.835032966602176963e-01,1.380762743881522869e-01,3.339468644134689912e-01,5.796885310865113050e-02,-1.345763168097767082e+00,-2.357669863274053090e-01
2.450152138900113796e-01,-6.520558665320914330e-04,-1.560333750119195229e-01,3.778886560470110824e-03,6.783837381975507674e-03,-9.033656931178011586e-04,-1.378634944724708945e-04,-1.529691014573916208e-01,-3.314569966041075975e-03
