,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4627342362178899,0.46369050987494376,1.5071391328848298,0.2864777288786784,0.4861630848637793,0.26492009444837483,0.6832496138855995,0.4620004693426995,0.26031531815914144,0,0.015074544000065321
1,0.457605532730716,1.95760068028458,1.8635544558782589,0.7123873250369341,0.337003436779639,0.6962930086177488,0.494664342311135,0.439685013523419,0.5802623965193072,0,0.04842280875955745
2,0.3445741287935655,0.3897944209241152,1.283430342524209,0.7189516840744947,0.44333071819268693,0.3461936910663444,0.48602339674047207,0.2718233582314457,0.3212648440451441,2,0.9220507564206549
3,0.825390277700576,0.24576045468903146,0.9448917169439257,0.7298894469433961,0.6065385489216057,0.3824445480096313,0.5479317401673176,0.52184896361485,0.7092098249782235,0,0.0003681481834578208
4,1.7739885312149908,1.3935179592102083,1.3112480504993638,0.5102575051284163,0.6023500531526964,0.6036159908981531,0.314385471225,0.5327139798232876,0.2725305522475801,3,1.3435135873292023
5,0.6994669597661527,0.23394107518320817,0.25223245963337015,0.709159549658857,0.5951558468360849,0.7349954625109765,0.3484398592749033,0.7338999974600857,0.6033953268895755,0,0.31195860611909293
6,1.4877217679795571,1.8385968941524549,0.8192644475868124,0.5708361434601282,0.34465306476847074,0.25188033024229156,0.7436296005165064,0.32823873202141185,0.4296662102421206,3,1.2016311048271482
7,0.8061467122120949,1.6115227764789575,0.814589996749873,0.4268956647596204,0.5019818099021032,0.6385859244642623,0.4528958973873962,0.6232667390479624,0.31187588260155935,0,0.04804527700444107
8,0.36474330363079754,0.27721654226957915,1.9357197776744148,0.5753321225739301,0.6622185651718024,0.5136200649395316,0.2882500190862796,0.5039022284166185,0.2712450084166659,0,0.023103302958286373
9,1.3665591361317981,0.8361632563514039,1.1671797813553517,0.28603631536849294,0.6539727353507467,0.2803038685909325,0.6846246139026801,0.6018212730827601,0.6363472459177739,0,0.00017812109845296485
10,0.2733103122774292,1.6970314434344407,0.24538178969474966,0.34150239009323685,0.5466190269871265,0.26889462124889163,0.4605248222840914,0.4845084295926826,0.5755027839566442,0,0.3484956056318079
11,1.340926955210329,1.140137731524005,0.652399085555141,0.32655088017095046,0.7205576272303764,0.3155974681728043,0.715238983663643,0.7262857974723341,0.27679733731626366,0,0.3418941095131141
12,0.8849939035079271,0.20281525163392083,1.8373776610089712,0.6946067500505106,0.48062824368481155,0.4592075119316244,0.6073328879600683,0.5481434307915531,0.7410757242607029,0,6.57467170249741e-09
13,0.25005824386390096,1.402287538595355,1.059212601973955,0.26648620744337576,0.32641362684450304,0.469921588667524,0.5138593136337275,0.3700388906261274,0.4681579905166512,0,0.12333996382324909
14,1.8969033444459333,1.8925057355511152,1.377926476955276,0.6990865606789395,0.3286503128280473,0.47772103743914157,0.6177753795989659,0.5690583179458759,0.2973631661293415,1,0.5235429063195834
15,1.9538762608210964,1.7140233338540976,1.474325707374849,0.5919835559371696,0.5514723931315041,0.42834391578921105,0.4035391674418926,0.2786212499313532,0.466240582560434,1,0.7800245311852351
16,1.0832549311625002,1.739171378517402,1.8931062510011454,0.2832079072500171,0.7058263034275105,0.47638803646190897,0.50954548961384,0.4932221009845834,0.6746040717609569,0,0.012873799815689087
17,1.9853299298475446,0.7327725930297253,1.722484601332698,0.6667044428077955,0.45481067120779906,0.5011669934170193,0.4360300965405366,0.5774735131557829,0.6199593182964669,0,0.002663031210857885
18,1.5154673731893402,1.5545809370005226,1.2103867594785769,0.5178775178540025,0.2950265993334554,0.2788349091192168,0.2726170339328062,0.7481939267776191,0.398857901803238,0,0.09719901738151779
19,1.2963473002259676,1.9787080538859676,0.803265886636856,0.5556472527165375,0.5225087886594348,0.29080556623951465,0.38667957931406083,0.3900709670327591,0.3264540909639504,2,1.1821398606403628
20,1.8719353929584353,0.9414643542991215,0.6355489855799351,0.2759623611951439,0.4347115550228988,0.5590553969053244,0.6872682746006702,0.34235163757254433,0.6510406149535216,2,0.9777698387151176
21,0.7160166554999453,0.5888977988813984,0.519575615501003,0.7375124096873693,0.32597328304158374,0.4646607934408538,0.3495571051287238,0.7045096113916858,0.6982152091332026,0,0.05214809915161367
22,1.0634933613358646,0.8466101590791915,0.7481714538409631,0.30516832504741453,0.7120108897041861,0.3915464646435282,0.3715968276740228,0.5996615625479637,0.7217051927535058,0,0.005857437444991392
23,1.988046007400052,1.7311147794742725,0.9224679109920814,0.7167343137389823,0.7332744515215917,0.2661181443086888,0.5977462963728797,0.5657555861874048,0.7409327501908316,0,0.01743133737586708
24,1.268947310720277,1.224289989386789,0.11186733632664696,0.582802911008967,0.5791906197006849,0.5320020605671484,0.6152821673454956,0.644380672201794,0.2649065793301167,4,1.61471363377293
25,0.9659252156251402,0.38515710022551763,1.7615297896012931,0.6983618374424349,0.48106340742548714,0.7118397219727912,0.5006921064319376,0.4671400150757833,0.36187632097854355,2,1.0099080386034267
26,0.28365048053288977,0.7382414534995752,0.5754779104816128,0.46998839549055516,0.28759756430473504,0.6684475455777084,0.3893016384169725,0.7143808097451769,0.45615272433040693,0,0.002058613575919872
27,1.77788869014579,1.6586373339311264,1.5390223143722714,0.5533648174105041,0.40728506288509453,0.41775458499969514,0.6782315618498442,0.6692695275353089,0.586701729741697,0,0.005203273070578212
28,1.2515781480471666,1.4273071090531588,0.27096896963636685,0.5072879702090458,0.48840287833653995,0.4338307686931703,0.29114021376066296,0.6656491570324811,0.5275263829330934,1,0.5888390498169985
29,0.15993640843262846,0.3056780829571173,0.1468798902834273,0.5357790699967289,0.49418230381724143,0.5292792933833008,0.3945808145339289,0.3554850315059857,0.43388501899348153,1,0.7248495987208594
30,1.5785518863306223,0.7467816684686533,0.1908542980322166,0.6094322000896825,0.7110231082944561,0.5393221590206483,0.5151613341632364,0.7008162527503867,0.4731823560877633,3,1.260755021805698
31,1.9217216764955116,0.2989899155962431,0.19500003239657301,0.7404879003313927,0.5229228588445685,0.6545229286801812,0.3000544606592066,0.5093760944369935,0.30915762959031073,2,1.140805563094927
32,0.28736628577876394,0.23239440412688117,1.9041403151242324,0.6179546343129636,0.40418606388754,0.45368595516567223,0.2839955979386545,0.4800527381248048,0.7325497485073146,0,6.741509655335815e-09
33,0.2603883301439336,1.4119372013061802,0.3439042658114052,0.3062283581628651,0.4755721419736081,0.733437859119666,0.5784580203170389,0.34522996514627297,0.4712413615847198,1,0.681707841223441
34,1.4353228839098358,1.7077995029265807,1.248030643736526,0.30245893992110545,0.506531231405087,0.3634584949490158,0.45804709809830857,0.2888811192845157,0.5638195502808147,1,0.629892122088449
35,1.6776276206117173,1.439662685295602,0.1592271086327426,0.6748626263075754,0.39154054678886824,0.30755467292615707,0.43160521025964055,0.5905532109960459,0.42821455179527546,3,1.3137664180344415
36,1.5743179523154684,0.3638437432409598,0.5150000652354971,0.3099203659361399,0.5943088344906738,0.709108117886285,0.6278796489915401,0.6343810278070403,0.5291778680485235,0,0.1484280130167558
37,0.500580885872891,1.7612794068871611,0.38622332394656655,0.27096983655322326,0.3619108477041699,0.5628075071135641,0.2652931709990118,0.570070599896612,0.721522861384097,0,0.20736683728515717
38,0.7087527672098456,0.652185258392138,1.6907798806129901,0.6915829232598416,0.45990725065579835,0.5583475767720987,0.3255115869319939,0.7025100242815809,0.5963247811051108,0,0.0002790806783086326
39,1.301655338717188,0.17828560406179772,0.6190558540540595,0.5932071494885014,0.4500742208448367,0.40478852393646864,0.4801858066222015,0.3691647203410735,0.29830040183090917,2,0.8145945819281704
40,0.4597073890059731,0.6574733027689394,1.7037095978653476,0.7222495355189014,0.7140353955661423,0.4482953963162187,0.3980512712317549,0.35698647692394836,0.3598665698819926,2,0.9210607536616162
41,1.5872663117005588,1.84832707298934,1.654590633230476,0.3425634592416794,0.4124096970038635,0.4277859289346866,0.3555113532198071,0.48934116767998287,0.37767501735728476,0,0.1615775410462449
42,1.618353862604992,0.3569033946917821,1.5457398750676534,0.4102063100408064,0.6415220428115473,0.6901027240475908,0.6135440222306094,0.6854888478783462,0.25613074710356626,2,1.1024908661097306
43,0.9119280761131716,1.4438721622132131,0.7366556301416969,0.6790213223821824,0.3356389793668404,0.3096797177331725,0.7209194288032494,0.7021185871200638,0.38625238051301813,0,0.2142723460834918
44,0.7733397729903692,0.4762765364702952,1.1677386461521995,0.5621467007992073,0.28141758187415866,0.3805984436159763,0.33579863058660203,0.5843953018059429,0.5061972177734688,0,0.013516484622512813
45,0.5951524923255134,1.643206190775854,0.4106914991127111,0.329465825879969,0.4742721427982773,0.7464898335457515,0.3519361962502334,0.7236682702293288,0.4371000568110696,0,0.07544590759163403
46,0.3571802315886011,1.268058764469251,0.9802855514946685,0.3686922709815418,0.4656105123160221,0.6018186582099834,0.4313810282343182,0.5457203703172675,0.36116852884301986,0,0.007181210640274224
47,1.705833378995582,1.0290657915422343,0.7316046755982338,0.6304265639991378,0.5435823723947918,0.31131156891550554,0.40213917771047625,0.30945514327692786,0.30153913816333805,3,1.4037786245865491
48,0.9681494129127295,0.8029098065160071,0.8712630136729982,0.5879970636973287,0.45399031472771517,0.6482625403090201,0.5549259689071959,0.6971542361489881,0.6378827862519729,0,0.0182607288488037
49,0.5293107091068621,1.3820149192705145,1.4564009169239436,0.3242010085430149,0.6795470091824652,0.66621961496437,0.5213334946968521,0.7206668843873414,0.6509316636505252,0,5.349589275702492e-06
50,0.7863067555912542,1.030374099130819,1.808763883597306,0.2782068747739375,0.43883260455748496,0.5555655470470575,0.5767116788141925,0.5214045368498958,0.6178886933048069,0,0.0032279550709915293
51,0.3484960773530732,1.7615181929474744,0.7491963077453893,0.29053853972431504,0.5920920895234041,0.28193200922512357,0.36618807035112866,0.38540357515295226,0.5591133535843061,0,0.09155776422446368
52,1.6792666847355926,0.22607390379661507,0.49986862360550943,0.748662742483661,0.35064285054489236,0.2945266762939597,0.34622087049290623,0.35928635271966325,0.4950264440435935,0,0.19308758504938808
53,0.3064131256937864,1.7505214687180441,1.4124808354869136,0.568314724280593,0.36814749781481954,0.5146612328261309,0.45167455260734535,0.27915413286425905,0.4707626190438234,2,0.9627362685684193
54,0.5768360945860349,1.5922729706332683,1.1030346128147859,0.30673684723022343,0.4015447301929859,0.405439427406016,0.30708443345969877,0.29224219280148006,0.611410267538516,1,0.7801279571629657
55,1.2328449144472415,0.6490619052318819,1.4912793775641628,0.3647642824575595,0.2544160518060981,0.5936768651200224,0.4978773267526719,0.7473088549403124,0.607123868836642,0,2.4177037517944832e-05
56,1.5319416827657468,0.5623100237362062,0.9707161032446039,0.4263330111690036,0.5063530756164367,0.7130205637099463,0.40355215841716197,0.4032393040458005,0.4933388706104932,1,0.557485795519969
57,1.3859119851185555,1.0047488905504187,1.255449722154149,0.3301173872651415,0.5975953411764576,0.7477075835405695,0.5347851844638445,0.4059138507737859,0.6106480955090804,2,1.0732382345889657
58,0.3039729862409437,1.9631124581528243,0.6020680517816778,0.575888692393016,0.513113065038286,0.2962933275161849,0.4149507183553944,0.2777635229448307,0.7110047645182263,1,0.6480033160738737
59,0.6055322888551368,0.7422235261937303,0.49326100351281155,0.39835038926783106,0.6150599892577486,0.6551442481082153,0.6177400157492837,0.6280133770284959,0.5696710627386833,0,0.12675781691111265
60,1.0582361803739586,0.5263095777524864,0.2261377511199032,0.5292951072586197,0.7014631920663295,0.47102328643312064,0.6827313133050452,0.5528711299073645,0.7238560608963283,1,0.7067207344966085
61,0.6136214481678165,1.624634235768007,1.4278711292658248,0.30451448812929843,0.4009978589679919,0.40069575329719986,0.28321112694303036,0.6761486376809634,0.3638850057516417,0,7.217374642654761e-05
62,1.0458234632074386,0.9491818527041065,1.5936901486400523,0.5924190036808603,0.3454174601863396,0.337888331503298,0.47374344774720206,0.5905089897933913,0.6607880829213415,0,0.00024247121578797382
63,0.3672041859637526,1.8339388226063988,1.8938374054577505,0.649670605710907,0.5349082970832759,0.37521612604040055,0.699187698697495,0.32611891688870787,0.6821965199266227,1,0.5877225622284244
64,0.2676403381491306,1.1897606929405173,1.356331870872864,0.5436812278953216,0.33288614310617426,0.678711540392297,0.25597806142641183,0.5387514838362978,0.6960891378084563,0,0.00012141028484120476
65,0.19365777216064636,1.2586259399007051,0.12071868303723092,0.28239957192129905,0.5642440656228898,0.2796633132018441,0.33098319005325594,0.3332722374623457,0.36482761835111754,2,1.024257244729032
66,0.19292433624349054,0.844039230811069,1.6913698207182792,0.5453344736710641,0.3520354864316172,0.6359264025481766,0.40401458702020127,0.7114402915687563,0.5074091119993434,0,2.2200465890983352e-11
67,0.8431245089305532,0.5971038560610191,1.445713057008244,0.27397133247201383,0.7047988403570606,0.5441804167329168,0.3593160339427917,0.4330124303003599,0.6691068381210254,0,0.010634682548037514
68,1.6254075493320506,1.1938347605163528,1.4642725838868063,0.6405908487954607,0.564256300549671,0.2686952864042646,0.7176635559525969,0.3192492667776279,0.6977358738628174,0,0.003897427291402079
69,0.647587567293297,0.810052462603174,1.4135723313250401,0.4649992576931298,0.6711205730193847,0.28880876690431206,0.46108411130070304,0.29619336839565374,0.2640583029758222,3,1.4196308345553388
70,0.6385140170890785,0.5836430823307018,1.970058977354673,0.4488387857103182,0.4358767826987769,0.2676796591779724,0.7238663732935542,0.5947332383120433,0.6182676963353568,0,1.8550238252052768e-07
71,0.46903763425080414,0.8975716748906185,0.3677414163655911,0.33696987093357617,0.31507884721434204,0.40522030373250656,0.3558107344272026,0.2900046543430981,0.4780136439129653,2,0.8809588998509027
72,0.2808416613864422,0.4674009593852311,1.1605202379136987,0.2732871126207564,0.2813510645669214,0.3249726999411898,0.5930011407947604,0.6530480748301726,0.47182744675402755,0,1.0828520675018167e-06
73,1.1073878608640253,1.8689274167325889,0.6334567707981191,0.7153250822270725,0.628217410462736,0.7228391957478075,0.7019197387720677,0.29299278061065137,0.584594576776662,4,1.8377580006388754
74,0.8975922179227429,1.5256176057678532,0.6066012376846369,0.5149453448262196,0.5647182149696515,0.28950780827717293,0.5728726827384256,0.7096709091834021,0.5413064786512809,0,0.05522760719241065
75,1.7612156429238788,0.22684583889759588,1.9107674506431882,0.401681424951673,0.292815996187815,0.6327831997329803,0.7410755927330409,0.6074436366244973,0.34929403130250597,0,0.15462169563025166
76,0.2606558201559719,1.5373791880603023,1.2348295072736128,0.43721317576652075,0.2893464614118285,0.5628606044065069,0.4134783352851623,0.47843770786648265,0.43885718985090316,0,0.0025870566804491544
77,0.6517400251963237,1.6452610872936162,0.8927284116127896,0.5307985528144394,0.5340871585735093,0.696951625447833,0.27673678128950774,0.5464593000555384,0.2620063768298325,0,0.10109274126606994
78,1.8293337893879027,0.8103223382348618,0.9547870726993499,0.6791710553406889,0.541214570390681,0.5719028373828579,0.4397844775485008,0.5994821544817384,0.6321398646513782,0,0.056786659875005065
79,0.3424290947155789,1.1230871095543424,1.6690800732578124,0.318470512597832,0.4676877707708514,0.38976570571521885,0.2642536174159148,0.3991601684222816,0.39465022098500757,0,0.03348784501858698
80,0.9286495312808264,0.4382937013124176,1.5367097486495067,0.6684563124844611,0.4170642079250581,0.5863966017778826,0.28086012886538975,0.25533829994572205,0.5897217740221719,0,0.050010083922116484
81,1.870535447635967,1.7909739892468701,1.9528541778401964,0.5593677590117263,0.6055685726843877,0.5163508161451422,0.7342556073151694,0.524042904924245,0.6145290798466178,0,0.0784250740552222
82,0.6612999103950656,1.1589240591944285,1.0895301884263238,0.5301916508146924,0.47548150512557347,0.2962765234640939,0.39664700681814896,0.29403753671969857,0.7094055530322521,0,0.03140084547828463
83,0.1481650547302563,1.9505277813057664,1.4076439402710292,0.6321654458928395,0.4443355605241311,0.5220783204247124,0.6918590093720283,0.3797600996975671,0.4262388732913546,0,0.0020153300685790154
84,1.0649254081494144,1.8161485921355978,1.778469986533519,0.25867714722973373,0.7469951035514537,0.5074780847567887,0.6655721141246114,0.7248947062028164,0.5859821640664847,0,7.433001919194808e-06
85,1.4287976259848365,0.6558963629705024,0.6457098779745338,0.49609185766179315,0.6526401572277905,0.37254147904809237,0.7003815946155652,0.6461182358208551,0.7407525386289922,0,0.022301421277774965
86,1.0381349726487041,0.9918863607591552,1.1227358672614134,0.5373162759393375,0.30270798632114787,0.2552530217296379,0.36538614259254254,0.6681191388688352,0.5103294372256475,0,0.012322990462640855
87,0.9147521736827222,1.751855146394119,1.971834859712813,0.7482814840804956,0.2555835043503877,0.34218887527037084,0.4486538720776786,0.6813374811763602,0.7117051002072425,0,4.465817093061148e-06
