7.268262769448469163e-01,-9.067336786374094459e-02,-5.814810886657789668e-02,5.888466553892853783e-01,1.001085302283454048e+00,-4.184078685911661599e-02,8.221497030864870215e-02,-3.080664841925485842e+00,-1.157882840975432703e+00
2.131290777842313657e-03,-2.652063496136280275e-05,-6.108676995577944687e-04,2.589597037507610747e-04,5.378670101025812526e-05,-6.031829158226447162e-05,-3.747525198645548630e-06,-6.054433566825205386e-03,-2.369359063535344547e-04
2.357376395133332636e-01,2.392739100788937812e+00,3.215573743016011260e-02,8.071999741229690661e-01,1.777379528491514482e-01,4.407756553384218345e-01,7.167381656334269602e-01,-1.024663847274706718e+00,-6.581871294377873660e+00
1.007533522137002180e+01,-7.358856423706776340e-02,2.951997394226527419e-02,2.898578718869853632e-01,2.882139952912017855e-01,-5.589980748824807666e-02,-4.556512702913231502e-03,-1.498316509398981822e+01,-5.272135607198816798e-01
2.930058678156131219e-02,2.906569227157102323e-02,-2.196915138655002320e+00,4.612491997400786775e-02,5.771892127947224338e-02,2.711255574606022400e-01,1.477127090848246782e+00,-3.642934031189994371e-01,-1.771204810653441930e+00
9.065274687908294682e-04,-4.795015087090913602e-04,-3.028432424411664839e-03,8.266420537382152683e-03,1.020234540303952692e-03,-1.422998177185102282e-03,-1.327245127657769401e-04,-1.513830917926081883e-02,-5.348241575668756694e-03
-1.686417626803342340e-01,1.930772312604762009e+00,1.386453654812150604e-01,-6.461130072528177282e-01,7.883600654966647914e-02,1.461543369502148471e+00,1.636612330286943306e+00,-2.084888865600234453e+00,-2.331306799721100997e+00
5.501683126552787614e-03,4.087380684722341159e-03,-2.665621607776028773e-02,9.416093123943690413e-02,6.335817971895041541e-03,1.302897331907847123e-01,1.309891404568029952e-02,-1.670588011479036405e-01,-2.863646866407830727e-01
1.075850022372279793e-02,1.244866700185141666e-02,-2.939975578410400706e-02,1.516929889262224884e-01,5.080536064269470901e-03,7.298614047625772393e-03,5.383360634328356346e-04,-4.801279314648466967e-02,-1.561319389905551358e-01
4.665111502646659969e-01,-2.525100194687945887e-01,-3.124743553729538159e-01,1.670274221915197144e+00,9.790079692786731735e-01,-1.893515992280104365e+00,-3.660005442593870506e-01,-3.654430729645196330e+00,-9.790060472687489579e-01
1.557178936546991903e-02,-3.578956278768594267e-06,-1.764705628032160224e-03,5.684935181260244996e-03,1.415332538508713689e-04,1.369124854160754922e-03,-1.240468997810009459e-05,-1.467924914161874636e-02,-1.158161259240302748e-02
2.062438927911128150e+00,-4.446157029968160757e-01,-3.423410591564294281e-01,1.225417545939776431e+01,2.432058550998371871e+00,-1.412640224393739929e+00,4.014946355240076037e-01,-7.098396964499761985e+00,-1.528965360681165286e+01
-5.901460608157950948e-03,3.122342451771206173e-01,-5.087221345880970080e-01,1.401415680060972835e-01,2.516455651925570206e-02,3.218761373759849720e-01,8.970643397464664326e-02,-4.985360259281499395e-01,-4.303504918284152270e-01
6.488311759928347966e-01,2.238237250352806129e-01,-2.826618442372167417e-01,7.749040038056025370e-01,5.107244209303914317e+00,7.044104581190392400e-01,1.453729665288754358e-01,-1.723479139402142479e+01,-1.007023978227913563e+00
1.329539053228203649e-01,1.301920097706412427e-01,1.440919052350479457e-01,6.937331525250239883e-02,7.496733937601240960e-01,1.857141388565635709e-01,2.733455700852276404e-01,-9.518751549967706671e-01,-2.466387822595369761e-01
5.725543141417230864e-01,-1.348656475564369468e-02,-2.725104719767003747e+00,7.247094791556511761e-02,9.117727933791793804e-01,-3.041689085359684103e-02,-8.396868589895724322e-03,-2.054839322717770145e+00,-5.537862268441744867e-02
1.112107353103675700e-01,4.416571082404589094e-02,-1.004928367187140958e+00,1.345909917968856617e-01,1.919908253082509786e+00,1.199717708276138578e-01,5.319833587651475598e-02,-3.694505171101736263e+00,-1.547383224421082504e-01
5.897596029232600179e-01,-5.701475395233834148e-02,-1.027977200263532204e-01,1.353610844630153132e-01,6.031900363176706525e-01,-1.513282781156569945e-01,-2.090418201498607867e-02,-5.694071325338637912e+00,-1.214318555773061109e-01
1.453646754699398414e-05,-1.058119726322632825e-07,-4.187190751650840131e-06,2.210572057009812266e-06,1.807775454940078225e-07,6.588755997318507963e-06,-1.073435253369025212e-11,-2.332323314714126203e-05,-3.700327492345758587e-06
2.707828756444849994e-01,1.724111782152996583e-02,-6.643275774974725101e-01,1.438910871318324958e+00,6.873162924808671193e-01,7.658406587873201055e-01,8.318813971558381981e-01,-1.735123850393396783e+00,-3.785690331252566487e+00
2.232201168007383663e-05,2.372317163797057827e-06,-4.272211903599511989e-05,3.354944487524741284e-05,1.358999957236588567e-06,1.362220792463360265e-04,2.015652496689740704e-06,-1.371377538804807587e-04,-8.614036697383724869e-05
3.458795578437851015e-02,9.111890475186486607e-03,-1.188606148682056218e-01,3.049233980530363999e-02,6.143500830149347357e-03,8.260675301870031018e-02,5.825637320582315731e-03,-1.173909047744658152e-01,-4.528462033620173077e-02
6.793746733209384825e-01,-3.162220862614246314e-02,-7.803749649734873506e-01,6.838223122002090593e-02,1.530760880191975037e-01,-5.364786189110649917e-02,-9.503781134649332690e-03,-1.209621326599122471e+00,-5.471231705755982833e-02
3.892760909006679704e+00,4.168116539632478815e-03,-5.426323150660095962e+00,7.765087206402868092e-02,2.131017470908811995e-01,4.122359271503613781e-03,8.631431964107941224e-04,-1.666691354284645987e+00,-8.950348274088681944e-02
-2.860820190807090210e-04,7.492118374902909106e-02,-2.292137186492024248e-02,-6.572518773170226043e-04,-1.342790731318478062e-04,4.303746125799665610e-03,2.214325824788724358e-03,-4.110227538233726836e-03,-7.057617536571582362e-02
2.597286801323712147e-01,1.082402751753815284e+00,-1.736715456469296315e-01,1.336442215793119948e+00,1.123642825163542636e+00,3.585726400156111993e+00,3.384322910027785181e+00,-5.854971974562044323e+00,-7.820345165201896265e+00
-1.264452241307108087e-02,2.567803495378567780e-02,-1.418760570651839137e-02,-1.142700917264381257e-02,-1.073148006750581978e-03,9.559428786814125334e-02,6.485165353877677362e-03,-7.163059392656803692e-02,-1.534959345872414782e-01
4.643387321512895682e-02,4.079203039995750735e-01,-8.794810181950668548e-01,1.934981211404184775e-01,5.607975405057726709e-02,2.777891182525536462e-01,5.021842700487054723e-01,-2.890927161691743130e-01,-2.299255526313343179e+00
2.949582550746906451e-01,-3.821637181361291018e-04,-5.613641113451788706e-02,3.907303664903711074e-03,5.134843510473019804e-03,-9.907534280197258150e-04,-1.287882221246089767e-04,-2.796906352769218951e-01,-4.501643964065681937e-03
3.013580845287576526e+00,3.827071193954407202e-01,-9.911537091553749290e-01,2.591195100722528122e-01,1.922011930913504196e-01,1.012598740820378707e+00,1.562707452889111615e-01,-4.250784817103280488e+00,-8.567755946901880471e-01
3.185812076940890136e-02,3.889611224774691678e-02,-1.497055697917138772e+00,1.094602388737995341e-01,1.583294973745938083e+00,7.803386746405768792e-02,6.117988561361917266e-02,-2.317566471682038554e+00,-1.665366518659278094e-01
2.987886316177045254e-01,-2.519363369653398466e-01,2.719241840398551810e-03,6.455493480083352997e-01,3.951228771171530596e+00,-6.880938270963702363e-01,-3.818889018614030628e-01,-4.931103271384667863e+00,-4.445541553675484425e-01
7.916497922357380590e-01,8.466673253972648028e-02,-1.219186300157686642e-01,1.854762180961948337e+00,1.510699477057875217e-01,6.295579706081799731e-01,4.145318983258206025e-02,-4.072657383245989138e+00,-3.184506617045570920e+00
-2.889215588463872608e-01,2.317231259667322796e+00,-2.818079987111500317e-01,-1.616383843432846745e-01,1.310203789006024466e-02,2.784098211751153240e+00,2.534374417820926539e-01,-5.178937111722595965e+00,-1.770130497684920812e+00
4.937420745060499003e-08,1.624352876478804099e-10,-1.090149813117720931e-08,1.553222251114885644e-09,3.479498875043317776e-10,3.350362368961502978e-10,1.967326256232919769e-11,-5.477047745982439196e-08,-1.417797428640618963e-09
7.035800783318798103e-04,5.846400025288124320e-04,-3.051932383820722640e-04,5.308451382698494043e-04,1.007886269971827682e-05,7.739826261598124670e-04,1.256327527389228827e-05,-1.383528626681423956e-03,-1.791620720889534977e-03
1.505194434042785856e-01,-1.469200692194089740e-03,-7.770626834662380800e-01,1.200315129384505464e-01,1.344390154770636281e+00,-4.044564637338487166e-03,-1.414644422002322034e-03,-3.574324026111758368e+00,-1.088320079397731982e-01
