,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8301193111647786,0.7310101900200138,0.588827006169616,0.3892456065821512,0.5916265715777607,0.3309061048949101,0.4446857488552554,0.30296663001424895,0.5244414808350348,4,0.49410757039999265
1,1.8576299122088276,0.6334172057760676,1.6052955783386624,0.42184890655968615,0.4553372112676723,0.7043617787551387,0.7360664144820566,0.7163443570841457,0.3879404525683239,0,0.005058105185982263
2,1.9499490684176102,1.6072689454541957,0.5150702356638407,0.6637561441139586,0.3880730607579812,0.4194135244421869,0.48745662343865503,0.2780099523584639,0.7411445964680118,5,0.5470841505747421
3,0.1393901329899514,1.2551896133311404,1.845879559137088,0.7460036279619038,0.7415347062865334,0.362868965893476,0.4417789212448509,0.33605358025230003,0.7335867269987749,0,0.0016132869533327314
4,1.3435968422042435,1.426861997907429,1.6644012103423471,0.43386181095321547,0.4275819161943799,0.284823872225566,0.6624156378430732,0.7038084278536578,0.5995150732980834,0,2.6651499855834176e-05
5,1.7076942861737852,1.0749705521668516,1.967526712116138,0.32195181990728805,0.3886334508185537,0.6817019496746366,0.34460531317642507,0.7338999974600857,0.5405763568816337,0,8.960776282850027e-06
6,0.45889673882472237,0.27806645225287907,0.10244568614962613,0.4262736259054361,0.5799599951574692,0.5427008342202522,0.7436296005165064,0.5436831106977512,0.2633823239204987,12,1.2235657276734637
7,0.8368785778267642,0.12410258151830371,0.606354235579094,0.4268956647596204,0.3960345927594458,0.44232539557047706,0.66433567795748,0.5643085952434862,0.41746240789010064,0,0.08264530993032987
8,0.5984096053041178,0.27721654226957915,1.3029667600757113,0.3574569448186389,0.7061689357349388,0.5924055993497226,0.6486974373720376,0.7422410952298375,0.3935728909920924,0,7.321741414570102e-05
9,0.37426499472730435,1.3924652655958747,0.20095240212986784,0.6020194076368108,0.5603881664215746,0.37611383937499115,0.6736828634566392,0.6018212730827601,0.28621531651386806,5,0.5396130541884507
10,0.2733103122774292,0.4994226887942751,0.8223974120369277,0.5827169453601719,0.3750729814017725,0.7348526558786099,0.6532261284656624,0.6298891250996463,0.31794420143964053,0,0.001269531806339574
11,0.43038779938544014,1.140137731524005,1.198435420239317,0.3804795882111805,0.31837744990569034,0.4737104242949001,0.6109686432279786,0.39742488317727026,0.6528267273728163,1,0.1699980749576661
12,1.073227226080657,1.184444682315999,1.0133970750036398,0.3246609042676705,0.4873968442073829,0.411981214275843,0.3039684842779565,0.5481434307915531,0.6834940165943821,0,0.006470789074290273
13,0.6889596815655304,0.21534720067405105,0.34589537236018125,0.26648620744337576,0.625397253389843,0.4302399725612435,0.5841321167136282,0.5455886089998805,0.6912327847744956,0,0.041124421370947656
14,1.1822434993224042,0.3532300549486218,0.7947129638158105,0.6990865606789395,0.5248345598853386,0.37698230118255643,0.4950941137590802,0.2687227300825494,0.2921785466492252,12,1.2570357303844901
15,0.7012961267822305,1.7140233338540976,0.7807408485408561,0.557326180775825,0.2708778294444145,0.4692402118503173,0.4976415817154143,0.490475710587031,0.42803045753962726,2,0.22791710307228763
16,1.5928539763128422,1.4609618349591,0.7352465154655557,0.4185224387535909,0.5197098434651825,0.28838532457246246,0.49623005616530597,0.4932221009845834,0.628204782601721,0,0.07903778110231467
17,0.29669373574400315,0.8827003035806419,1.2612846344317197,0.2559976309768102,0.46671942091392493,0.5652056331713167,0.4360300965405366,0.6836824774906252,0.41464006150239713,0,1.949814491919509e-06
18,0.10777993536801095,0.6022251639349105,0.6049940384214986,0.3280633171267156,0.36541626163937796,0.7324523201089163,0.2726170339328062,0.3450313437416507,0.48381336868054264,0,0.05177191982229606
19,1.6107181530371604,0.1173504941048201,0.803265886636856,0.739806076175166,0.2896498429081894,0.5040430145971844,0.48305577925474863,0.4574247269427418,0.5126741482565194,0,0.009440675357983895
20,0.627312025119513,0.9727737924575776,0.2061902482704132,0.489616826961102,0.5635399196297703,0.35012637252844825,0.3435952628748754,0.6649224674006403,0.4992439676342348,5,0.5485286695730381
21,0.4060981796708164,0.40080560434425216,0.519575615501003,0.6806275279767791,0.4526281197472633,0.38624107569185584,0.5787016773602802,0.42851734782320483,0.3156076960361025,6,0.6606351921908641
22,1.7028908388218587,1.6919453623824892,1.5921209884590624,0.4966627024758134,0.7452434618402861,0.5586663320367561,0.6098963734095331,0.5996615625479637,0.3808278756733471,3,0.30089441169566633
23,0.3360843310243731,1.114110151860122,1.2348024901686003,0.4353724271717575,0.7332744515215917,0.2731807453528681,0.304521983963208,0.32009162443277533,0.48652018375096856,0,0.09407926561863925
24,1.0272099890084612,1.7440362381969945,1.3452874615139532,0.582802911008967,0.6751469306786957,0.41607230567456327,0.5418203355496438,0.6059493215572178,0.5337338654613778,0,0.019075481633811668
25,1.383534463593279,0.46808228366979043,1.3231921935174469,0.4248063458205785,0.36036804689954177,0.38040959049504036,0.432693579072634,0.39750120857799026,0.4443211214157237,1,0.16486521551134406
26,0.4948881995394815,0.7382414534995752,1.3564191538248163,0.42259817692261104,0.30225132336676275,0.5017202338151486,0.4713550239026336,0.6353086238493708,0.38282356338417517,0,0.000324564411217295
