,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7524205282786799,1.4307885245413525,1.690765853636367,0.5852299342156866,0.698148420007146,0.26575917336390087,0.31549363616238957,0.5507939402183921,0.673924812033989,0,3.3040139595181486e-05
1,0.9140812711847512,1.953161459494839,0.3066377490333162,0.48473751229834233,0.6108156308185726,0.7352008399699945,0.33261637091557317,0.3693854418996428,0.4822814224708929,15,1.5268444932566914
2,1.0503097219042694,0.7064766443372632,1.8596259415404,0.48854827935058626,0.7369146504213409,0.6140226506908262,0.5710703570648126,0.738934995981849,0.6251339134780515,0,1.0804445650285304e-05
3,1.5521435373340418,0.20916839947251836,1.2186382835836371,0.5850774409982715,0.2601928356346426,0.5511908968033119,0.5875094166517842,0.5338291475873514,0.45953293825325703,0,0.04582785351777207
4,0.17141438908087836,0.38189873145046305,0.2458587488203169,0.3788295829463442,0.2929487096067433,0.545271711936248,0.2660972331982464,0.5798103886078085,0.3594903086219406,1,0.10109060917171733
5,0.9781609907640215,0.7583911365163194,0.9653580254272398,0.47460673075818194,0.2947653308342706,0.44442851586217347,0.6570547231189281,0.7338999974600857,0.2747500531656226,0,0.054606954874334965
6,0.5722459167889651,1.4400388970384417,1.5021142952209134,0.25629399002586,0.5416002142184577,0.33121902760480215,0.7436296005165064,0.3426886345560353,0.3402066509052584,8,0.8026037845465996
7,0.217124731317239,1.5100388714641468,1.9955112595127846,0.4268956647596204,0.7349594362578454,0.46298576840136596,0.5301578591728483,0.30580743422911694,0.437057355139731,3,0.3694539657246337
8,0.8147667691924174,0.27721654226957915,1.2252447112825942,0.627157001124097,0.3569582336145613,0.7330479183573663,0.3184578013918279,0.27988861038712526,0.5825668255078698,0,0.057972599079837185
9,1.1223127705618774,1.5093547997840209,0.23606773647957402,0.7443026597725341,0.740723759450383,0.3368849781017053,0.3189863553526373,0.6018212730827601,0.5986337312999306,6,0.6723942185030322
10,0.2733103122774292,0.5776414811799198,1.8955038798115706,0.6178274320615793,0.6607287739943701,0.26744358112709277,0.2664461524231017,0.5014001087771973,0.3717381838727051,0,8.169198490170888e-05
11,0.6648734896124031,1.140137731524005,1.2797326705243177,0.607708244490804,0.2661254046458566,0.6942536094640985,0.4739814743536433,0.5795210814036484,0.46909884713274563,0,0.008737572851146602
12,0.48692829052623277,1.3429463469271803,0.5979772487176185,0.3796401127331433,0.5098179509254603,0.6713169374752637,0.3799189784215977,0.5481434307915531,0.615565022768901,1,0.11754838946106774
13,0.4576043694202562,1.4100788746471233,0.14667416399173056,0.26648620744337576,0.3556780285152252,0.34394054673968344,0.4534953508609446,0.5880082244704261,0.7066180301258069,6,0.5943219093084994
14,1.2964341427332835,1.8976480014650678,0.5651888764970687,0.6990865606789395,0.32738189100822457,0.5135963483345422,0.7191038208688973,0.5608777297618341,0.2727603667350441,3,0.36455635247048956
15,0.549975711239032,1.7140233338540976,1.5792516711804705,0.26801489256648336,0.6192420004339761,0.2918992664029801,0.5740562206970006,0.5694621342162178,0.5053589060190695,0,3.182303907237642e-05
16,1.1008580869156765,0.8164376438930653,1.0407751521034263,0.4459895641368278,0.45810700035067387,0.4152286826286818,0.636751482678258,0.4932221009845834,0.31212464518830657,6,0.6317490891250813
17,1.8238057587435108,1.9460479700362032,1.1703183420437666,0.36765024176980443,0.5242927931519645,0.47994254446393,0.4360300965405366,0.7369682323668636,0.26503473416195084,0,0.014237971135415306
18,0.43303787506260516,0.20614274595985033,0.7635063190666359,0.3737429410354224,0.6954761175255679,0.49125573216017304,0.2726170339328062,0.37829399404839664,0.7381862268477309,0,0.0016308622572546502
19,1.7503462461337331,0.1079495838133423,0.803265886636856,0.4826763700039303,0.7184025829496157,0.40936556164847326,0.6877420737653843,0.5289551638187775,0.4944283106587668,0,0.010726579579185703
20,1.896077874281399,0.5878220978103949,1.0759865975046732,0.489616826961102,0.2955903164636253,0.6775284824984155,0.734833205842708,0.7104791486763622,0.2522916413979283,2,0.20218851748655609
21,1.583428738774047,1.644313565745726,0.519575615501003,0.33849964501985863,0.3640026390367851,0.6113384719015333,0.3433260888982402,0.5970241791766935,0.6728406357217773,2,0.23982357097421622
22,1.1355448565114117,1.2750299181375853,0.735427957777256,0.2800464198189375,0.593571655315652,0.5756597866507691,0.3973680295267237,0.5996615625479637,0.36626711046443,1,0.18490967736536054
23,0.6079573150861057,1.248995294371172,0.6337455047504855,0.6647420498326178,0.7332744515215917,0.6669119229893061,0.5406245639934328,0.6451982595975224,0.5662958393075321,0,0.07452049226847139
24,1.3318172883042914,1.7243516400229433,0.8192055751542427,0.582802911008967,0.38077723552517795,0.27074503317626814,0.2554038173155477,0.6777601118947201,0.7019336684925981,0,0.007865235852406876
25,0.8505285043759971,1.7038041323218043,0.3330572552542499,0.7327434856188019,0.4145552187616358,0.47405949511941087,0.26153734817630997,0.5556354446894956,0.4443211214157237,6,0.6646515468345502
26,0.5449301490767896,0.8431521821364353,0.260737872626103,0.5588516081963497,0.3750336334148706,0.27409120161573647,0.5172955372268085,0.35018230136330436,0.329293446368859,10,1.0543502331146994
27,0.7826242449025368,0.9981544236635198,1.7325726312644885,0.5331865190624088,0.2648275882088951,0.38466568623552133,0.459288031807109,0.4986132559333776,0.586701729741697,0,0.0021432055356499953
28,0.19892798073313672,1.617689701812024,0.5098084046364233,0.6204787759373762,0.5835569458141655,0.6806260708033336,0.555775069034969,0.6924767392548916,0.7444564886555944,0,0.0015961784245139396
29,0.15993640843262846,1.9932076881336132,0.6410636818216852,0.30193943349668856,0.4692378991451033,0.3860494041922308,0.7335691559108428,0.26839986920909864,0.7243636782721049,5,0.5309883455985566
30,1.494115476903699,1.2017403788252679,1.1245879217627597,0.4379181714365775,0.6015596184822349,0.44813145899147855,0.39146545231321594,0.27860408844058804,0.4731823560877633,8,0.8538835463686337
31,1.4535453418127635,1.5472614681646395,0.29523059983467026,0.6064986991876709,0.7225142593371003,0.6545229286801812,0.44962540528663925,0.31561815812646976,0.4499264979315866,15,1.536824396055408
32,0.8850565406951632,1.777209556372533,1.9041403151242324,0.5906952397157896,0.5427409591120302,0.732420415533525,0.552783297525403,0.3760492767954597,0.25631479637085963,13,1.3016220111579222
33,0.2989322966753279,0.36579194499225043,1.5551123446158264,0.5413217839445102,0.37794011394938865,0.5143824232616576,0.4278624379495426,0.34522996514627297,0.48295769606881217,0,0.053391417866371055
34,0.9954229299566016,1.4169606645034185,1.2547492301162175,0.2803913098385684,0.45156018794363095,0.7454734922268205,0.28245773942758623,0.30095481705597343,0.5638195502808147,14,1.4458590524722401
35,0.10698993929334343,0.10173585174143895,1.7873087989804104,0.5626311603486387,0.6493656211252592,0.30755467292615707,0.6242615188630265,0.6831078856139277,0.5623371938970041,0,7.743428877078935e-19
36,0.61165769233365,1.7979161187458161,0.4159248077822426,0.49643732534030127,0.33203210134701944,0.6768005651807347,0.4463846221191641,0.3669902892772435,0.5291778680485235,8,0.8657759616106536
37,1.9534936146931612,0.5411685576500533,1.9856591443911942,0.5102667068986962,0.5044659288491347,0.3817313427588459,0.31988882393501167,0.570070599896612,0.4339429337088243,1,0.17646711806763862
38,0.29260973537509083,1.3227808934419674,0.5144093489549687,0.35610035270982926,0.33563747606366134,0.6659485106882975,0.3255115869319939,0.3580147653473103,0.32048138884621974,4,0.49309083189575315
39,1.241307673865447,0.17828560406179772,1.5341074450831051,0.6924197431955477,0.5462696427801033,0.35629510158767536,0.5315970677962362,0.26451753947579626,0.5601029388235619,0,0.00017590185229180694
40,0.8084071707666023,0.5301831664102895,1.8569499627814268,0.33597956690124725,0.46036216806632146,0.6944211672997157,0.6542508105653394,0.6141438707470928,0.2882726199004845,0,0.0009174545927935581
41,0.8672993212044395,0.9906024415485231,0.7929836038074786,0.6763509221918135,0.7487097076016689,0.48713481970355815,0.48278525280326184,0.48171763085777236,0.6677798678298321,1,0.17014719952223004
42,1.1548311122569632,1.203512927054942,1.3540879737504101,0.6455908201012704,0.5767900162489944,0.6704241663138357,0.2859557868339053,0.3259028971868524,0.6698885022984551,8,0.8818281538123456
43,0.1372026126691911,0.246686097396782,1.4218928840460803,0.34678082093960017,0.5012133866373938,0.7066424763681933,0.7451207436572989,0.4795327691484829,0.6359374281986898,0,3.6154722148028164e-07
44,1.5064029448277454,0.4762765364702952,0.48370297019444175,0.5929151203177998,0.3540181806976136,0.7329108981735857,0.7311362811377582,0.3557070995804069,0.540212169341491,9,0.9480860046552859
45,0.44365570274750943,0.30936207154208417,1.980510440865637,0.5478154670726222,0.4742721427982773,0.5740574351682108,0.544731850641867,0.38067754755869904,0.34922288319800426,3,0.3209191623421402
46,1.653764875864345,0.6853469274413647,1.0099492855451886,0.6091057873841519,0.4656105123160221,0.6381217853138315,0.45822767237429485,0.5161404351879497,0.36049982223712257,11,1.158287694856902
47,1.2442467052743351,1.2041045723919441,0.2858118157146694,0.42354551444948724,0.25641218089509454,0.6574873236658615,0.4046670832740492,0.30945514327692786,0.34582552639093483,12,1.2054175864945487
48,1.4299438272368625,1.9641234436752044,1.1913266676964789,0.30231484471995396,0.278102994909121,0.5813358828291908,0.33337096302589037,0.2934047974368685,0.3512510321577087,12,1.1966750071791405
49,0.27297685128860444,1.2384955981395718,0.480128688101082,0.3242010085430149,0.6671135014740163,0.5538188061470338,0.4238033447056426,0.7257255619373159,0.34607947215853624,0,0.005596355163308968
50,1.732118753276714,0.40720070052044277,1.591019563008342,0.5612960585971828,0.4288020114729337,0.33808746408425394,0.3048310960841564,0.5214045368498958,0.5797593022315859,0,0.0014500884852574772
51,0.2449810852198639,1.7615181929474744,1.5522396073157898,0.3009396214634564,0.6891222448563026,0.4953968760524432,0.6320056498266027,0.5057223539055244,0.3422711293922419,0,9.21459129848823e-05
52,1.8850493786071332,0.22607390379661507,1.8568418072702715,0.7433436784157732,0.5037674049959675,0.6858518910969515,0.5160824689026795,0.4334928371108742,0.55934026870957,0,0.0001732485610597103
53,1.8109961893917836,1.7505214687180441,0.6714395261930155,0.7316583431177721,0.5680582720630012,0.5846456022223847,0.7476497142791156,0.5775515142056399,0.495975117747437,10,1.0430318201254836
54,0.7937655421379711,1.5840444808028402,1.4317012459462528,0.46456442711101337,0.6026086253896734,0.2634792532966263,0.4158605672206602,0.7214378668571229,0.4906869440412957,0,0.00012374105451042156
55,1.6688235726046723,0.6614578323058982,1.1980972969558785,0.613849525313898,0.5965439729557963,0.4580894825133568,0.29295715450739274,0.7447181014435136,0.4079486777827276,4,0.4594739829212831
56,1.806485225699264,1.610397977160313,1.087240360005395,0.5252016439190206,0.6786827767041554,0.6203727021141683,0.5038791192046307,0.28806038972562764,0.3430937150647397,18,1.825210424450653
57,1.6123562407259187,0.5770777351411301,1.4905162902450273,0.5516075932895621,0.6103894612101701,0.6317023646053639,0.5201096807908314,0.4616751147058328,0.5435580618527506,1,0.12114115141013454
58,0.7166222582249487,1.2853064414071125,0.17658729290254938,0.7048592393139634,0.5984138749891033,0.3128599465083801,0.7172281391096572,0.42770406727504995,0.5188088232691936,14,1.4074655353296848
59,0.4992759755363497,1.5542740735784353,1.1371607194233708,0.5398490859954728,0.509623306629548,0.6551442481082153,0.47508262115117056,0.6863374899686372,0.25356830082807036,0,0.00030562202882705426
60,1.0699918502987016,0.9086347650893509,0.25473142271438465,0.6910137560012068,0.6217882290277941,0.5221017619212633,0.704217904481776,0.5920871652113721,0.6912592380340639,10,1.0641001318912884
61,1.6043377370197782,1.726930518713426,0.9921880661322983,0.6584663670824229,0.3128084847365118,0.29433740200039626,0.30264641232818246,0.6536135471495178,0.39049193568103285,5,0.5762951235177683
62,0.676199717968462,0.8973623944710866,0.8055636358825881,0.5649129869585157,0.28127308067037676,0.5853979572909871,0.27443482185310875,0.412257740764219,0.39259983842378976,5,0.5459554211167663
63,0.4402123509169663,0.546313901103302,0.7304276584687137,0.649670605710907,0.32277787746539277,0.32357057046629983,0.73487245606719,0.5288337421485685,0.3269707590889193,2,0.2301320888333471
64,1.5181759603731981,1.5868317515759705,0.7863563654834891,0.3709165471217698,0.42827690686866166,0.6595394913623305,0.669068601484333,0.35143307593567863,0.5422492610714863,12,1.275954773017628
65,0.1349397688301412,1.3143467049520918,1.6630196578919658,0.43952533003424044,0.41913786812876846,0.6313971834583487,0.7180989245277377,0.5204184923373583,0.36482761835111754,0,2.2299509880597247e-08
66,0.6470565909255798,1.9053895970479928,0.9756214708182969,0.4432366721929711,0.2961204927714548,0.7010804859350241,0.41970314202126346,0.48548579787873947,0.5658957903501262,1,0.14348726591812253
67,0.2450572834111185,0.20154459940238226,1.8142386980560345,0.3176228037394183,0.2843914963327094,0.5039346844048292,0.551503739883946,0.7181097519368859,0.5717655290167856,0,2.9314620142799585e-13
68,1.4536540478772269,1.6342634327690213,1.5471633354842405,0.41942777096388134,0.47613515766764675,0.28516473293817785,0.37963594247680194,0.7421264809833332,0.409631604188426,0,0.002631874083113402
69,1.9076384061056333,0.21934863168781898,1.1508249439192222,0.6383034187319598,0.6546245030500273,0.40494489620829394,0.5836784325049488,0.5119556260690115,0.2852588057390937,10,1.0713970790297156
70,0.2904419386157533,0.14969835282284152,1.9186412618360085,0.5083418498951269,0.31024126208953795,0.2603911452582129,0.2853374644201496,0.5947332383120433,0.6226752832201023,0,1.7824314353557662e-12
71,1.1999442985058641,0.8271416114409978,1.8292737327592745,0.6262453978169374,0.5148814218344775,0.4512290031075667,0.7126419534434832,0.6684306424240072,0.6945850882187947,0,5.4673333761247105e-05
72,1.1026719098441295,0.5949510060809683,0.8012277503698012,0.6752764192371024,0.5496093719338538,0.3825683541259587,0.66110208230664,0.45861084684691683,0.5615250009457706,2,0.22984637164177946
73,0.9403351846888898,0.752709208085979,1.287202947509691,0.5260443289409262,0.5588358668767837,0.7228391957478075,0.26856021866354907,0.46548860398255476,0.6290989072758544,2,0.22131353667390233
74,0.8975922179227429,0.9843978680346223,1.222334115232494,0.3034853290916314,0.5228889629139255,0.6320922100708145,0.49086394627145186,0.37753936474483263,0.7394251771135227,6,0.6788729646825431
75,0.9688137383715532,0.21498236485438568,1.5907692043138852,0.45226581733631077,0.4189729858286404,0.2919308542888935,0.47231572031977,0.5033197148217079,0.7211047233099341,0,5.65392996144245e-08
76,0.7415452750878551,0.5531513353135729,0.44119505287929073,0.589148746273078,0.527441586682798,0.33448944636524586,0.6992819309294118,0.6505492773457642,0.5515522855673181,2,0.20956475183810133
77,1.7530971962743898,1.975665855075852,0.8927284116127896,0.5185795142497143,0.5635387194567306,0.6612406771382342,0.6264040563729103,0.3811082778802439,0.6451116103203701,16,1.6463894005100996
78,1.609373240104018,1.7333949705503713,0.7309429172226524,0.632647168776938,0.41071683038528717,0.7059585969162645,0.6482585113816532,0.31591654308601824,0.2859160740840159,14,1.4515811452878797
79,0.4466851672477288,0.10355097168525816,1.8797504196611068,0.6669533603179644,0.5805861173135869,0.5738840298873309,0.46187327847335463,0.33860419015149273,0.6265520286651836,0,2.9928935871063145e-08
80,1.2998821542477361,1.2489390148093342,1.6130107936479425,0.3801546715528174,0.7292003837307863,0.4209989928425892,0.6815931462702531,0.5352238811335828,0.3405497565871793,2,0.23818034802905622
81,1.1022673265206888,1.6681094559219878,1.1797130791017314,0.5593677590117263,0.6082072240578004,0.3684606539712349,0.3075434682361519,0.6290822166354461,0.6855774187610318,0,0.0018796461343366091
82,1.3852534166369324,0.5666276961771131,0.36019071088085697,0.5793459177210405,0.4293637277887539,0.2962765234640939,0.4070499784113605,0.40678240904861046,0.7188567577262487,1,0.1876647576784967
83,0.9179036157182069,0.739932935850427,0.24118067124202536,0.5765513481061421,0.7411007992732779,0.5948146451873291,0.6918590093720283,0.6907338543876638,0.5367990827685172,10,1.063400210889683
84,0.28142493340673264,1.474235731051948,0.3115378895763733,0.4539929710412101,0.6463730348729039,0.48915463244069507,0.6691342070654633,0.6526300718406184,0.29806873645751075,1,0.10471132597472833
85,0.5985525519974662,1.4161178188823231,1.4330116335373495,0.6059167593090763,0.4436069211207568,0.552512918197557,0.3065142965661169,0.6461182358208551,0.4891153517896795,0,0.00039015991235552723
