7.986832001687983219e-05,7.507971737565337367e-03,-1.240914988944384579e-03,1.394353073834259050e-04,1.896709887733613158e-05,3.229865923724877463e-04,9.856335645733440491e-05,-3.630161229887316344e-04,-7.577042059337983290e-03
1.792660206034268344e-01,8.344906329574787451e-02,-3.801287677331104953e-01,5.014280182564196525e-02,1.180064946316317531e+00,2.794800194376723113e-01,1.532980883194646482e-01,-3.001692649660554491e+00,-1.372324662235452908e-01
2.975991856717491099e-02,-1.404050093766646360e-03,-1.279409618028156670e-01,4.680387866842160294e-02,4.160789150562358568e-02,-3.500556536641840060e-03,-1.372226406135698467e-03,-3.092288748974876267e-01,-3.379720642287982468e-02
-2.269007862267290176e-02,2.018631453268681764e+00,-4.515047951885110822e-02,-1.998099956268155342e-02,-5.086851526012809571e-03,3.701240005824981139e-01,5.604729452372729792e-01,-4.008136303440245629e-01,-6.173709799255163055e+00
-2.065986706322386623e-01,7.368917103780878719e-01,2.930881471183885770e-02,-1.901524902764209213e-01,8.117584706818206652e-02,2.021823258680865987e+00,2.489041294629798173e+00,-2.210542076259469635e+00,-2.447339458585727545e+00
1.957113315689044675e-01,-2.671785128128181114e-02,-6.789384452079773036e-01,6.621461740229721282e-02,1.908736890278625586e-01,-7.524832191316890850e-02,-1.715122925847861052e-02,-8.268596118103284098e-01,-3.962285625099271763e-02
6.904052597688506432e-02,1.988851766283102618e-01,-7.625641689190540418e-02,9.503172973280504809e-02,7.243110630445158404e-03,4.326776195400052205e-01,1.385396181763823981e-02,-1.079502066949144856e+00,-2.619098801357414574e-01
1.982817498982788473e-01,9.013073144913938961e-01,-1.053410089006945327e+00,2.493906846322766213e-01,3.701545388520225410e-01,9.163466767618499986e-01,2.497818765937045438e-01,-3.026696472616342337e+00,-6.900626923055798168e-01
5.768423527345262203e-01,8.879022909096649929e-01,-2.800674086774061156e+00,4.552691039659110817e-01,3.523594826827972093e-01,4.777764110936847941e-01,2.832846047978921922e-01,-1.559860113358028988e+00,-1.336355253680410415e+00
1.113101101187212172e-01,5.774624088967330593e-01,-9.240351630757139834e-01,3.041435144517450340e-01,9.290901465744320908e-02,7.808759356602259505e-01,7.250767516522776956e-01,-8.830056256537296422e-01,-3.131134428562798444e+00
1.976605487956856866e+00,4.028570665789219310e-03,-6.038613150772163429e+00,4.000084719113203291e-02,5.876708452284228335e-01,9.253949763655266655e-03,2.109455334786485958e-03,-1.857954346638605481e+00,-4.047180331328398273e-02
3.633542656315695840e-01,-2.258949607321166231e-01,-4.860249500802791833e-01,2.239052361001300895e+00,1.246686996761447563e+00,-1.879101266062440934e-01,4.174019874123734153e-02,-1.502389361861374395e+00,-2.679687049590663506e+00
1.047079811082233913e+00,2.699093572233377980e+00,-1.104546752976183072e-01,1.905275464738476865e+00,8.224458880164185748e-02,5.567458066513225612e-01,1.134002007019529051e-01,-1.585222782310603984e+00,-1.051841402068491504e+01
-2.118608769097498068e-01,2.788146641214447108e+00,-2.499560809117555849e-01,-3.480984870329341674e-01,-3.530917797496980343e-02,1.686861751675057031e+00,4.703803664229680992e-01,-3.425592432339661375e+00,-2.304912730187247849e+00
2.284039588232389950e-01,-8.208630300260184864e-02,-1.000132366784133087e+00,1.842897170126980566e-01,1.064930014056739482e+00,-1.645066395374377988e-01,-6.394995980770062927e-02,-2.556365109326691698e+00,-1.298304133420341844e-01
2.313101436459444660e+00,-8.359693822315354961e-01,-7.674274275662048561e-01,2.928724635735587167e+00,4.399396629424536798e+00,-3.676664639170606819e+00,-8.327367267230790793e-01,-1.461738805840250421e+01,-2.229389660683003704e+00
2.449111858458197233e+00,-1.187185514869136815e+00,-1.984198670676920184e-01,6.719929472725012509e+00,2.908558664291423401e+00,-1.076015305693382551e+00,-4.800962841451627758e-03,-1.000153401974657363e+01,-7.427320096423656537e+00
1.627773430030118595e-01,8.582984345571841034e-02,-4.296244469879266226e-01,1.735883729087738803e-01,7.647738598593422088e-01,3.298576672659217501e-01,6.631792573769930421e-02,-4.796632984304038061e+00,-2.202903823592118615e-01
1.480115806581730475e-01,-2.146498472138463898e-01,-1.338298194242889261e-01,7.249047047283705414e-01,2.830733315603775613e-01,-5.099663425824726426e-01,-9.051124903841649416e-02,-1.316265900183825277e+00,-3.766493282157086786e-01
2.253436974634170182e-04,2.563138313637159174e-02,-5.314375465202358234e-02,3.083958359610027011e-03,1.464678647004931259e-04,1.883727639921346092e-02,9.766553426193201257e-03,-1.368743626499966531e-02,-1.196408324211439556e-01
-2.199900900573527884e-01,8.017082251291784978e-01,7.092989314417941227e-02,-5.970534391902819760e-01,-4.429960614279049302e-01,1.413975953045720990e+00,2.497686663301091681e+00,-1.076111204095306917e+00,-1.319125259692376817e+00
2.093367252489932162e-01,-4.740416162207911066e-02,-6.341489372296762461e-01,1.469835396840494024e+00,2.619317635509620601e+00,-1.444013479283473393e-02,5.413913138665549761e-03,-3.432696922063654288e+00,-1.598773940743684285e+00
6.161152865666743672e-06,1.724302132705676633e-05,-7.640326494136358694e-05,1.265167052172981523e-04,3.180257169307737471e-06,2.354441958909533244e-04,6.234546142045520470e-06,-2.745556329178904637e-04,-2.196517653853740997e-04
4.860109044573325821e-01,4.390076606178397976e-03,-1.966395261248910231e-01,8.941530723599490083e-01,1.569596994197189899e-01,3.863425642439259899e-01,2.343031148146389533e-02,-3.165819593681556743e+00,-1.286598412288782356e+00
3.667835628708936979e-01,-3.583195454513229961e-02,-1.844646066574747056e+00,1.893269754235610280e-01,4.598125840341510950e-01,-1.072485848972478811e-01,-3.559558714459046952e-02,-1.233163492474624645e+00,-1.353457445228247180e-01
4.101883776325721542e-01,-9.137886921253156672e-03,-1.769991651267319055e+00,1.145121307658110155e-01,1.030564349684892633e+00,-9.843568411280510105e-03,-3.188362620459454788e-03,-2.553433872360377777e+00,-1.307867249480196004e-01
8.610852349463569962e-07,1.578816328727586021e-05,-1.257003581643655426e-05,2.293237304604904477e-05,1.954991284013057976e-07,2.567868346463923082e-05,7.159776130783588125e-07,-3.452993389166369580e-05,-4.672190471210715306e-05
1.965592886430478988e-04,1.114931467368810965e-03,-4.750882391293043323e-04,3.815879241173194690e-04,1.473668092320763596e-05,4.269887762488548525e-04,2.701222725087810367e-05,-4.758903380856607844e-04,-3.243532815164131868e-03
-4.651066312640018269e-02,1.392809541120854089e-01,-2.323087808147572542e+00,-5.455644423960399197e-02,-7.561430777290037430e-02,3.735576503030553219e-01,2.206632401370382190e+00,-3.243838403406007487e-01,-1.481742941062407226e+00
4.253717563240163940e-08,5.365956271591657861e-11,-6.056696013593068052e-09,1.881887618230205046e-09,1.582384556724196510e-10,7.760651109916468881e-10,-6.336985598352016230e-12,-2.624904573263222421e-08,-1.935139590820839893e-09
2.466474182660324810e-01,3.539947000963978296e-01,-7.040568847447416581e-03,1.049364919583156031e+00,7.491504651485186850e-01,2.012469447810794954e+00,6.535361432647833757e-01,-5.330740186272673320e+00,-2.908407834126042424e+00
1.765930309715015578e-01,5.760319442001221070e-03,-1.452016703096312034e+00,2.496224328193900055e-01,2.754786270653578395e+00,1.676534602107179403e-02,9.454811134077508242e-03,-3.719486655814994602e+00,-2.321440360314375728e-01
7.908063641923615550e-02,9.788733144826719523e-02,1.225339681163941340e-02,1.763573516491816484e-01,9.587206974801146253e-02,4.557493115138706863e-02,9.447947216427473593e-01,-2.676470449738121982e-01,-1.016899682313261666e+00
2.490757138558769403e-04,1.481008960344735613e-03,-5.408093394926635333e-04,1.761930210997058027e-04,-9.051617477607237554e-07,2.688691482409527253e-03,4.057501122205984514e-05,-3.395930998173698340e-03,-1.324326774269528719e-03
2.671291889359941191e-02,2.043573373163600770e+00,-5.272281762786648507e+00,7.995028435935738753e-02,3.234472123876671462e-02,1.182689807970200985e-01,3.943886561681768654e-01,-1.282895703957036004e-01,-1.560011551524978168e+00
2.031460936619724610e-03,2.600804455161957133e-03,-1.101109229976285526e-02,1.270333749383958585e-02,6.825119306718516621e-04,6.278530560185961035e-03,3.823232063775322564e-04,-1.260024742774571924e-02,-1.376370866483217145e-02
2.825470603881813925e-01,-1.248133505805888999e-01,-1.261234161388629982e+00,2.629339504912840964e-01,1.120414197335268147e+00,-1.640831562608777161e-01,-6.728921613825172843e-02,-2.390175175406291430e+00,-1.837517181010066558e-01
-1.713721249393360818e-02,1.293081356404722548e+00,-1.442927858457655255e+00,-3.854816943931066442e-02,-1.427034402013621119e-02,1.199692736221771167e-01,3.122188252066457892e-01,-1.024163001612805879e-01,-1.474347312215022132e+00
1.429535416110521984e-01,1.598919493418816673e-01,-7.601394674531775086e-01,1.664440119974310017e-01,3.456080705423947991e-02,2.178828811822637046e-01,5.543094905834909658e-02,-2.827442650224098464e-01,-4.028593049834992001e-01
2.555848496462924738e-02,3.012390015636633861e-02,-1.308291377445256788e-02,5.980602230168573230e-02,1.322122815949297288e-03,8.727805318294762013e-03,2.274304420352260049e-04,-5.236967048257695073e-02,-9.611204468466751083e-02
1.063433081214214954e-03,-7.253146305481331178e-05,-2.283293778611402065e-04,1.824689203863972793e-04,1.732807379593910720e-05,-7.243686615059328766e-05,-3.197727177858941077e-06,-1.825808892711947929e-03,-1.596208176425036637e-04
-3.164974016153394021e-01,6.673972875810951777e-01,-1.519881628187323974e+00,-8.324344564749875941e-01,-7.071448559670306944e-01,1.230346770411700374e+00,2.807184805079475431e+00,-6.371002657353914689e-01,-2.551215128048078817e+00
5.171928571976814881e-01,-6.993177258087953513e-03,-8.673042854288156578e-01,3.988718306462466640e-02,1.846397566693426529e-01,-1.465531707419784682e-02,-2.872729068997450629e-03,-1.219561449968238565e+00,-3.180695553630987632e-02
7.951451269667615673e-02,1.537125493711828383e-01,-6.574855409270802253e-01,4.102957154667308814e-01,8.071918456381061979e-01,2.654775260694410277e-01,9.196160535740405262e-02,-3.108848582721644771e+00,-4.817567176209065494e-01
2.285452729038775499e-01,4.076684621633115957e-01,-9.118425554941141931e-01,2.606036826859831623e-01,1.361896380339749357e-01,2.010032337863832674e-01,8.590595974986892092e-01,-4.073671911262648493e-01,-2.896858409589309069e+00
5.486750404076848886e-01,4.360550433307181506e-01,-1.532633133418031646e+00,8.062920894188998489e-01,5.782003717011766630e-01,1.681008286534976248e+00,8.902617814574255162e-01,-3.091075214783501224e+00,-2.353464024951406497e+00
5.762214906919419649e-03,4.709303670658144529e-06,-9.816118023413082649e-03,2.573593242960676205e-03,1.425199263885011322e-03,2.892471589077066723e-04,-8.819709334289399183e-07,-4.001456413017379088e-02,-1.944631753915389586e-03
2.178225059467999748e-03,1.426765107487937945e+00,5.989403827428988608e-02,9.782980027032673886e-01,6.431609110634688431e-01,4.513431114882079931e-01,8.741516046260890960e-01,-1.174305686826563111e+00,-5.067385061650098166e+00
-4.103058081855198713e-01,1.373068280673774400e+00,-6.018156893654344475e-02,-2.822469327212974832e+00,-1.075785559816416548e+00,8.739099508989102816e+00,2.740976428442692292e+00,-6.522771697193512352e+00,-3.814343637623910155e+00
4.895215940642109742e-01,7.752002402418090195e-03,-2.852492921161339234e-01,5.524101196228641680e-02,6.718817450354422349e-02,1.368701184485728549e-02,1.464688619007273188e-03,-1.254736019019303539e+00,-5.746312596739559103e-02
1.142705613043865531e+00,9.071010211391679996e-05,-1.147251980208946476e+00,6.835298075628423731e-02,1.970738744100290762e-01,1.379287911771192865e-01,1.818464129103542284e-02,-1.790688396042738662e+00,-8.274298297258041168e-02
3.169937625387785118e+00,2.433197722507627822e-02,7.649714910960870272e-03,1.048169470749752835e-01,1.117932959853899177e+00,5.828343432251841677e-02,7.902928372509660307e-03,-1.081666538975846947e+01,-1.610216089627814762e-01
-8.267615199007173621e-02,2.874779292032756395e-01,-1.662233540095689743e-01,-1.673384445378376106e-01,-2.921932369727453863e-02,6.768524657728618443e-01,1.752187133441998612e-01,-5.218048059034665620e-01,-1.458441360906570505e+00
5.742241225142332706e-01,3.778232722943004190e-02,1.002850877100060767e-01,1.218149430709438291e-01,1.080015796700423136e+00,1.487323322481926557e-01,1.794527154975742167e-01,-1.839617325246957646e+00,-2.407658230726360815e-01
-6.493322473037603793e-01,3.496262213066114732e-01,-2.361109653125074814e+00,-2.874790570632450581e-01,-5.454021631174158502e-01,2.856124408826768324e+00,2.717576209383695485e+00,-1.672954513884362671e+00,-1.060543369458558649e+00
-1.193563387987953825e-07,2.456723989901090133e-05,-7.449428731641144991e-06,1.163680449639505073e-07,-5.267662164239906892e-08,2.637585366093654336e-06,4.083465351035434294e-07,-1.967623578492665062e-06,-2.367619568675992939e-05
4.696183216049589285e-03,4.037063593534057776e-02,-1.244534854590486662e-02,5.875394806718578500e-02,1.526595330351101024e-03,1.367639665507039415e-02,6.247700191038138779e-04,-7.880018346921202621e-02,-7.746583919220378922e-02
3.047989661869327516e-01,5.398759007478772798e-01,-2.017562995736077447e+00,1.920778033373348737e-01,5.366732294137313009e-01,1.073108602415228097e+00,1.163807142596243738e+00,-1.827736861528902690e+00,-9.371428898178035816e-01
6.818888586790930462e-02,1.086141587539521114e-01,5.458082552679690419e-02,2.349104741517221429e-01,2.184632644162134874e+00,4.457721247247569130e-01,5.082196879335947326e-01,-2.693049094357205409e+00,-5.715523633561884198e-01
3.052659955665674385e+00,8.083862556109704112e-03,-7.129250902136506918e-01,5.775624903416982925e-02,5.589222769419658343e-01,1.720783108713705087e-02,3.208599369704985722e-03,-5.389483333313721758e+00,-8.261483234443973978e-02
8.877945256708986987e-02,9.711220107141109448e-02,-2.102396149574377482e+00,3.346237475695383878e-01,1.951039896310654553e+00,1.357863439941576489e-01,9.380323904628212750e-02,-2.558102252636923701e+00,-3.441628188577070535e-01
-2.008154236976326099e-04,1.163824504751746194e-03,-8.176407488795757678e-04,-5.784092621999227957e-04,-8.365368153106577471e-05,7.322128641354969797e-04,2.219997229766100977e-04,-4.019731412823998639e-04,-4.162170011725017417e-03
1.567416961363552950e-08,-1.206288411564937033e-10,-2.735520001575928869e-09,2.146381654854879553e-10,5.608558239530008212e-11,-2.241904563972291730e-10,-1.440617105402108974e-11,-6.644511389021662915e-09,-1.549235044559672084e-10
3.303025668662919467e-01,1.278970309109598302e-01,4.275243866727212322e-02,6.825518901313355480e-01,1.335531892295009238e+00,1.605378118641286100e+00,1.539328277699879122e+00,-4.519749063574590942e+00,-2.157385873146747013e+00
2.227242260044523803e-01,-2.857545918531770868e-01,2.157291902702703629e-02,6.472460692999815191e-01,4.244879973500406578e+00,-5.495983955734495829e-01,-4.181515505954487844e-01,-3.800899385143071907e+00,-4.129438151577977112e-01
6.778347553448629825e-02,1.048755588079514744e+00,-5.990683874261679143e-02,9.046021801037777976e-01,4.987266798160824854e-01,1.256781816244898486e+00,8.881732739203405114e-01,-2.617207211307599035e+00,-4.479300617074418511e+00
7.345728508449247962e-02,2.303483135072426358e-01,-1.206060455210930527e-01,1.567277828890262237e-01,1.938891432043673632e-02,3.045839682212482802e-01,2.218026820827881385e-01,-3.622029193904567346e-01,-3.910158457018724665e+00
3.064273845381658076e-04,1.724265650033638547e-02,-1.876110266218789652e-02,3.866941956074559233e-02,1.545553103845575876e-03,7.119416080509360922e-02,4.332854257030038445e-03,-1.379951552198747933e-01,-7.868299485872584653e-02
7.479480511309785466e-03,1.329685164841958164e-03,-1.697231472428160914e-02,2.771305731845243731e-02,2.112619534417365871e-03,6.400168222142767205e-02,4.858363924052250607e-03,-7.373415158536381075e-02,-1.273014898504258030e-01
6.356373827030087006e-03,5.918055126433971122e-03,-1.679569935865724657e-03,9.295920489611345441e-03,1.449375203115156998e-04,2.483972164028795410e-03,4.037810125765761894e-05,-1.387534504094576314e-02,-1.723461970978623289e-02
7.295158148049244451e-01,2.192743185709684212e-03,-6.522648389095438981e-01,1.491410857012832013e-02,3.221635824163959078e-02,1.000264293623513538e-02,1.198393727326890626e-03,-5.059230956448556027e-01,-1.335996069538445200e-02
4.724084698104298874e-01,-1.356219934300604835e-01,-1.229587758028915623e+00,3.154308979268996005e-01,9.554351872716119187e-01,-1.256580184285213397e-01,-4.267066807129835104e-02,-2.634676932168085628e+00,-2.628367628876751017e-01
1.726482153474991066e-01,3.727153461459276063e-02,-8.416079935398764755e-01,5.205060119432328852e-02,6.214190852066526355e-02,1.188540112551828010e+00,1.676798928621847096e-01,-1.264917377137415810e+00,-1.611475528289321169e-01
3.337796077767458544e-07,1.384897951969206445e-09,-5.135706859665405435e-08,5.364538197115665469e-09,1.523963379046514843e-09,2.075771524385603151e-09,1.376941430277582545e-10,-2.710926962108444603e-07,-4.779105997409554064e-09
-2.001996154321126764e-01,8.995628924885780142e-01,-3.187149564867104434e-01,-6.860075725410828829e-02,4.186222687116922248e-01,1.388914209155589496e+00,1.002534704435718238e+00,-2.729382132896509106e+00,-6.821803113789948192e-01
-2.603002012979105384e-02,6.904016213017776238e-01,-3.854133188427619205e-01,2.625994916925226130e-01,5.496509614023072088e-02,1.119476338941369331e+00,8.923633939838224727e-01,-1.297641637664633141e+00,-4.566967385995846840e+00
4.431010799228597974e-01,2.091213409027528058e+00,-2.691977839515291571e-01,1.333226421022468966e-01,1.473418687839532677e-02,1.453216061217275756e+00,7.144339219371007021e-02,-3.847780818558432347e+00,-1.086868598142634923e+00
8.088987099259314429e-05,9.023904329112708155e-07,-1.630026274258099110e-05,7.699458376491863910e-06,2.708903076911366534e-07,1.792440625186887939e-06,-3.197678535432934352e-08,-2.256367987585690385e-05,-1.201059936627174963e-05
1.500642070292254431e-02,-1.075579288020961539e-02,-1.613539232213713481e-02,8.628297730132586385e-02,1.933930538558768397e+00,-3.082113536816882479e-02,-2.363693121434729330e-02,-3.529278166399257177e+00,-1.064618090298324049e-01
1.444848117514131551e-02,-6.251012860830051573e-03,-3.088738348176339049e-02,1.692028052253813641e-01,1.390049689116850708e-02,-3.621995780704980600e-02,-3.737241746229700515e-03,-1.247637249949869326e-01,-1.126477405655960384e-01
1.317979060847018552e-03,3.173007965837108812e-02,-3.982657605984408350e-02,2.840679927036513647e-02,1.257163879800499975e-03,6.462652835112664418e-02,7.507074380257397483e-03,-7.423065278966302361e-02,-1.193330671888756661e-01
-3.726251262982836487e-01,1.180441159764034520e+00,6.606891433516058620e-02,-3.262510392186840580e+00,-6.290375335553635150e-01,3.241187749161425380e+00,1.003524597386693307e+00,-1.908872775328742000e+00,-2.934762913804302542e+00
2.286289118659786124e-01,2.723043196903715199e-03,-1.693695619996892776e-01,4.974052855598332101e-02,2.286517695144930570e-02,2.420170959127430910e-01,1.178370342315623528e-02,-6.452223661093732243e-01,-1.040352071506227966e-01
