,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7177033908224324,1.8053616355118596,1.2374447562980373,0.48394000849071206,0.7451032526951302,0.34585847692980115,0.353768684170596,0.2714024962915894,0.4300944924420401,1,0.7877719741935238
1,0.521528379703828,1.1341453333651959,0.5620552030664788,0.7350306569825193,0.3187202362686924,0.5739814744842326,0.312021827889231,0.38656921642590764,0.6229689998946952,1,0.6221395659280028
2,0.6124363153111664,1.0726395059827611,1.6532967554242104,0.42850815745351906,0.2680926291787077,0.6010654318737607,0.6277908665226619,0.3098737097669408,0.6739066301739434,2,0.9627140170044404
3,0.3330481849552175,1.6528449455229355,1.508035946231734,0.36557711390179,0.2955290159521762,0.3136846936781145,0.4482009531812215,0.5703804850400293,0.6774102011400145,0,2.9865497578812443e-06
4,0.6497370035491503,0.5153211257128641,1.2002638063474724,0.7022519175020718,0.2914403239229409,0.48887666739337615,0.26647135682056905,0.5335853238271755,0.7191475309285515,0,0.0013973678326421575
5,1.5599703098393174,0.47019653762274083,1.1343325515412577,0.7228699136962704,0.33325763750050696,0.5671862396273059,0.5703978487809465,0.403942529484765,0.47833584069152596,0,0.39319484588036024
6,0.5791504759209677,1.1818593329615252,1.102548728557565,0.47092267680782074,0.6017678315299402,0.3548394900553876,0.5877574701301694,0.42462748969466924,0.7353227119128991,0,0.014238769778199207
7,0.9749439967260822,1.1200690946933054,0.6881526686807975,0.4383982271344633,0.5171453363834749,0.34538305495509103,0.317581890230505,0.5589753424174007,0.492070039093406,0,0.12667213361182927
8,1.296306849840623,1.2933712366585222,1.1165940462732882,0.4863707199971242,0.28260317158985204,0.6726634049336253,0.5433967281530452,0.2972018352597536,0.32139559515110866,3,1.1972072705647525
9,1.0531886236029357,1.5908058320400291,0.13933813010062004,0.5233172134239719,0.6037032389980236,0.7487444287819434,0.5357967432736421,0.5529886208638268,0.36493951328383484,3,1.5035753755196801
10,1.058435685330146,1.987562691209175,1.3602247954192332,0.6018600780835345,0.30375067498710534,0.4331886216485986,0.5388733918633772,0.507607256858047,0.5931257941444785,0,0.06322526566148375
11,1.3292348638041405,0.8929085787406864,1.4637578526076895,0.6930435907880133,0.27256238160049573,0.40479333904630416,0.5073703753418108,0.6092614822054617,0.7106891296791505,0,0.0004534237233601925
12,0.8701362174581296,1.6577546933804483,1.8303913106754852,0.5809711641935583,0.49226029269037175,0.353054720183906,0.7041719769913033,0.7423097424998428,0.6400437654468258,0,2.888793516145419e-06
