1.415084111279664714e-01,-4.548751369785768855e-02,-1.584735596669868629e+00,4.019007243433894705e-01,7.624703445424831916e-01,-5.376461366661134528e-02,-2.369069487135907690e-02,-1.469341662558308448e+00,-2.605149940713664680e-01
1.036038698934683110e-04,1.247437398000184679e-04,-7.586844726674378796e-04,5.912908768611433320e-04,2.119424008030639130e-05,2.749247070086348419e-03,1.239993894183876626e-04,-2.311946922918989983e-03,-3.453358884589520679e-03
-3.499054984945430477e-03,4.415952673077597201e-02,-1.222466523655037739e-02,3.137704180790562049e-03,-2.140242619841716031e-04,1.406926436938811531e-01,2.447005064082303193e-03,-1.676665217024571330e-01,-6.761016709794376300e-02
2.519368642813911430e-02,3.139667879818184293e-01,-1.171541550757833283e+00,4.257628156851988588e-01,1.801967701816627465e-01,6.546313611141586497e-01,7.843320332406880091e-01,-8.035283461093902790e-01,-2.376188638604769476e+00
1.076879411017169497e-01,1.831507323329041759e+00,3.848921362644219107e-02,2.100838169880304418e-01,4.110199481915167291e-02,1.528902234796502557e-01,1.106058455962783516e+00,-2.823793305006233045e-01,-6.782054073028677799e+00
3.228540320889796084e-04,7.920664405093125280e-05,-7.363268866842001678e-04,7.162069805942903851e-04,1.062655758852212780e-04,3.070685107459156346e-04,1.312335233074438619e-05,-5.786674027506672618e-03,-6.050954981253528616e-04
1.563667185117943170e-01,7.042625524173586893e-01,-7.440172870323147336e-02,8.541877237881541074e-01,3.398896548847987198e+00,2.046137294494132508e+00,7.497911598033771829e-01,-8.716750341939228264e+00,-2.137177092219562091e+00
2.177966467424356442e-02,2.219366921309262608e-01,-1.267825225575241466e-01,2.919751241224880292e-02,1.929147345141728328e-03,1.540378921478264607e+00,4.924119419826190197e-02,-1.905829361156825552e+00,-3.631333456728553788e-01
-3.433392353601143546e-03,7.672043217586306529e-02,-1.334763093371289511e-01,3.491563194932345571e-02,-8.362368855918961156e-04,1.185559300707932584e+00,1.459655653980873047e-01,-1.110330783958205947e+00,-8.317017920681620824e-01
2.658327826668166905e-04,1.719178849165109348e-03,-8.793838651702794596e-04,4.988220867404681742e-03,7.565542285620762959e-05,4.097344347759608162e-04,2.741219211933479887e-05,-1.326346616815300174e-03,-6.566502560623658710e-03
1.598405740636847649e-01,-7.044753417124094419e-01,2.462258736083106359e-01,1.675028878086469719e+00,2.603508685262071687e+00,-1.454037102194184028e+00,-1.431165320542277630e+00,-1.334824399044368226e+00,-5.287528764421951522e-01
1.422134951973330896e-01,5.873169325911319072e-02,-2.222569488077119626e-02,2.748666225740183100e-02,1.585180269247902021e-03,8.529562704650935079e-02,1.565336572812281836e-03,-4.016570911883309836e-01,-6.139199268728667142e-02
-2.791955018955190326e-02,4.828943662861700514e-01,-2.303519775551711168e-01,2.038116840740865077e-01,7.992734974831221528e-01,1.637901809032061395e+00,6.402544246273834672e-01,-5.010848800071149967e+00,-1.058397279334011287e+00
4.739458834342180626e-03,-3.618564020640587360e-05,-4.788923537105726808e-04,1.561015751973037836e-04,4.227861750753743780e-05,-1.467178376741072826e-04,-9.574639188579024151e-06,-5.451769115706750143e-03,-1.841004826753457667e-04
9.534698472900793266e-04,3.032156420410343778e-02,-1.557280126301862841e-02,8.156193731220399284e-03,1.677565939177140791e-04,1.241948539721141748e-02,8.719397535583867662e-04,-1.928648464806156579e-02,-2.514297510980214451e-02
3.227794726946092707e-02,2.349875256576594573e-02,-1.283695551987061867e-01,4.260053515773035149e-01,9.207634479312022668e-02,8.866537922077888378e-01,1.073259293355529609e-01,-1.621770883748129055e+00,-8.748997712876318555e-01
