2.049868944254878977e-02,4.873148091998434628e-02,-6.311757748809563306e-01,4.443230264210654840e-02,1.413868891154134388e+00,1.073023157443688119e-01,8.622022663211663385e-02,-2.170361483017112292e+00,-1.287451436781825442e-01
3.043113963017009954e-03,3.849289752579160978e-03,-1.943703097877221703e-02,4.343591350780656030e-02,4.501521097912642051e-03,1.010497529337129746e-01,8.288175817006989896e-03,-1.334387413049810400e-01,-1.018033925055764760e-01
1.718694214868162970e-02,5.319158878142975482e-04,-2.710948967055009512e-02,3.584359695263761997e-02,3.474786817724918268e-03,3.429808235561213753e-02,1.454224968194082904e-03,-7.211293002840395150e-02,-6.270861367122874952e-02
3.401110969195109829e-02,-9.309890312741953347e-03,-1.536155389681131966e-02,1.331758992847455365e-02,2.853444294094567395e-03,-1.948127274399519271e-02,-1.240382793366912690e-03,-5.446255523141568106e-02,-8.240739546749375338e-03
-2.193265532735093060e-01,1.009355133197190835e+00,-4.009764402552814383e-02,-1.122404320622401475e+00,-3.238421692075760250e-01,4.178078401443658052e+00,1.034438610818232407e+00,-4.642657774501377510e+00,-1.549932834542961713e+00
1.505057732050632646e+00,3.807425437652282862e-02,-1.274793678768850524e+00,8.585888701286015223e-02,5.538801808136460947e-01,1.895495937062811886e-01,4.047570437331194509e-02,-3.604611893539346745e+00,-1.103001303428038926e-01
1.988718549351932985e-01,-4.359780091682112502e-02,-1.937521743291250806e-04,6.554970813372292815e-01,6.786642193982445059e-01,5.635884886150465123e-01,1.189738502422309718e+00,-1.779516632008413035e+00,-3.128059656162521573e+00
3.329020748694296317e-01,2.540002761937406595e-01,-3.595437876067504757e+00,1.131105456130098164e+00,7.443523139159244906e-01,1.007249258768293521e+00,6.180526211542307635e-01,-1.568152721555286622e+00,-1.476255566234397243e+00
8.837531607078255025e-01,-6.970863560739889442e-01,-4.996829191503229239e-01,2.910962789518374727e+00,2.524029705544218238e+00,-9.615911379586303820e-01,-5.179668828959366200e-01,-2.225899164351749615e+00,-2.561005755305817644e+00
8.995802089059807063e-03,-1.032401008194147249e-03,-5.538129271678865310e-03,2.446083550424797692e-03,4.020426195978383382e-04,-1.676776612175437994e-03,-1.071606668938256823e-04,-1.147077367864404035e-02,-1.767178923582814936e-03
