,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.89896174995028,0.31134965758921296,1.7741184530108551,0.3611700943795026,0.5522826264149336,0.28707716627553465,0.627124586446995,0.3354141295740943,0.4428243395275251,0,0.013100870783390854
1,1.063513665775979,0.3993297660735524,0.49122960464116094,0.49174111849889146,0.627543839698884,0.47933186423684543,0.3072063177079407,0.49014942155645524,0.48858113244613577,0,0.3510116382580288
2,1.348224346098211,0.9885152275523158,1.3604591530883794,0.4777549593111227,0.5122586624319686,0.2577479742746947,0.540002368840515,0.6253928061730611,0.28264867763802465,2,0.8320872055186354
3,0.13108778347764505,1.6421219376797904,1.1206591307138978,0.44313621120769225,0.5681489836310522,0.26963511951549396,0.6956811969521597,0.6693968572426479,0.5043694907724924,0,6.26922756724228e-09
4,1.6257224935386512,1.2572376178352687,0.29260731379151517,0.7010704705726734,0.6401945045106459,0.6409240591948229,0.5844359173524172,0.48351074102793423,0.7477301311183551,3,1.2414966476689018
5,0.20035523400451022,0.9892669372739167,1.5661220132353397,0.6237153655213685,0.5440079382125711,0.6419884328980551,0.6596018388609477,0.3321469491615252,0.6412725601612962,0,0.08932541041212783
6,1.6626704622236481,0.8350028887203687,0.8704588543400632,0.47355865994466406,0.7228533260719723,0.3229282109262108,0.2518103103318559,0.5604039933920928,0.3827682091717407,1,0.6364390291455659
7,0.7768145539007942,1.2812868004940134,0.5497292711018038,0.6526932080882089,0.45318100822620777,0.6191261139115607,0.44300520408240124,0.5024885195189479,0.26773516281553467,1,0.5818564238224908
8,0.4400641686033392,0.663373342231424,0.8845094185090309,0.7408432861668381,0.7263453851957689,0.5040932266632699,0.520424296355199,0.5696206608125682,0.5316818118550888,0,0.040357359356568076
9,0.9580748947218327,1.5947168753229586,1.341295469135556,0.5980842282876994,0.45478558646633893,0.451109500463344,0.41562063754243833,0.5317252836257691,0.7135833881558014,0,0.010976100810357893
10,1.6918037317296986,1.7342503329751018,1.2882526830085943,0.41551930731819586,0.408819808729249,0.6993403136135907,0.30893249800227324,0.449741820335234,0.7158401164348662,1,0.5114208300109337
11,0.3432262165407293,0.2975116710327269,1.0760500641631061,0.294989932049605,0.7223780511387973,0.3604900569382799,0.6251431379895884,0.6006652334873376,0.5913002534927037,0,4.945604709873128e-06
12,1.3458008523039293,1.5795210809040692,0.795862813758807,0.5175936939871595,0.5187701242282776,0.7056769968729133,0.5577107481490766,0.6824596133410232,0.5333508649824015,0,0.05148343779608015
13,1.1495036408217396,0.5563589938640627,1.8771974068850263,0.45166680603329756,0.7120653248342651,0.5037990049619814,0.6327155313189259,0.5600369882626373,0.4746799590818561,0,0.008120891528974893
14,1.213488232875613,1.806246313540053,0.6857990939053069,0.6970333242926654,0.5582127200662133,0.5618638086045993,0.4511181588835194,0.598787043122044,0.42166114167099467,1,0.5748841274466193
15,1.8723098374562464,0.6102656297478447,0.5271782482514875,0.34282260340225396,0.38253239170481435,0.6780843777666801,0.44878691584196145,0.40053741676742666,0.41173765901538834,2,0.8241262639928202
16,1.0157309011705125,1.467623271491993,0.23154026133650188,0.39980068464580343,0.2804728182457466,0.4100425836837734,0.4941178363164017,0.47310369138322395,0.2603058634873287,2,0.875690801856442
17,1.5141991556684333,0.2434181242095646,0.9439024717963009,0.7159676925099107,0.7342368363146552,0.30101752462153647,0.737682149914086,0.6869278318675396,0.6258087838967459,0,0.0023109891928030334
18,0.9181243470330235,0.8565281558351798,0.1667442693350387,0.5814755988915659,0.4879550157809941,0.47785075820208395,0.2916489202741164,0.3693016451727242,0.666133546185528,2,0.8563975018536661
19,0.262749392093809,1.5966354949090384,1.008564034112013,0.36250946023224134,0.6908896721398465,0.3144893369685886,0.692132390297924,0.6784965080443107,0.6630459764411545,0,5.802779147008726e-06
20,1.6030259537848508,1.2835000527483298,1.580655306927251,0.4672387204380667,0.49101670780468565,0.7177656716987582,0.5201166390180996,0.3305334858701833,0.438826037015207,4,1.6095553054573335
21,0.18761813461015914,0.14398226904206338,1.3539435373335116,0.514431329397322,0.43275809899009426,0.36828783865259035,0.6356852162151398,0.4601323952514095,0.618155652472937,0,4.0390584906599865e-08
22,0.22860573707184947,0.4488179738839889,0.4637653531786834,0.36825514113315366,0.5809391593082314,0.6286333665396626,0.3499103421952388,0.39884408286392203,0.40552277648988305,0,0.26820198329799716
23,1.2397147582627837,1.979409476472031,0.45178936610105414,0.3256474340092846,0.624368424539459,0.3036530843603398,0.41618733874042996,0.629053535692107,0.7341505727677404,0,0.06781296655564975
24,1.536602711158864,1.5153358350433594,1.8815249190021959,0.681201804765213,0.27552939312496627,0.7150576808595465,0.6739081442912425,0.46734180669469083,0.39501875385609864,0,0.3274510997094591
25,1.3334988069324498,1.851948873968019,0.5207154665357756,0.49879843327159884,0.44882112185558476,0.44746828851341,0.5175671183892854,0.5417756617214624,0.32958419407257855,1,0.6967670154066972
26,1.9774454467601483,1.638898944482802,0.6585808107538874,0.6778327307293276,0.5775461674771332,0.32334243458860623,0.611221745801408,0.5040819424747565,0.4373735491482331,3,1.544904282638672
27,1.9943416462405164,1.8897980043572087,0.7258932235603893,0.6857957718828769,0.5267081279966795,0.2953706944994665,0.7227366630255934,0.4208899553517722,0.4067820153583878,4,1.7162497629746385
28,0.36744245213536175,1.6394564744442823,1.1345267009663584,0.3805978214690652,0.3037051830188801,0.40927971445516675,0.28997830405806996,0.6336752841670672,0.6255445046469243,0,0.00012053293998531127
29,0.892878958488146,1.6845467198693371,0.48410795190067235,0.2662853477199064,0.6580288879621417,0.4081798130486672,0.3831717382368924,0.6275446686576769,0.7195933917644166,0,0.08307150320314223
30,1.7317172337738866,0.4800658028560617,0.9769310767652195,0.7493089364177147,0.3776880184849478,0.29907995511643715,0.35122588626417733,0.5832294043005062,0.6941659234724946,0,0.0026638126909875465
31,1.4040823697888665,1.2176408249469888,0.754525164691645,0.4519040244267886,0.6699142434631162,0.46968543656489015,0.5012972599634795,0.6906518257795982,0.4708159098122924,0,0.15731886124188924
32,1.5966935966599047,0.49376214358820414,1.4188381349767447,0.5958439943914164,0.294229583940866,0.33986772261456005,0.5765429066447345,0.37499494694595636,0.2779867315619779,3,1.513944673215846
