-2.556364872234389574e-01,1.094773336670860631e-01,-1.789284200599771391e-01,-4.594575583200118940e-01,-3.336867854593020821e-01,7.420950739977018040e-01,1.210934992521967235e+00,-1.351463110058055139e-01,-2.256042586194493271e+00
2.176130450395067362e-01,5.407768177133457366e-01,-3.435283232372587925e-02,2.460594006336783934e+00,2.113412645237840781e+00,2.102792726429659087e+00,2.508458667346875171e+00,-4.935191153562431765e+00,-7.228630710036584084e+00
4.796749485977183625e-05,-1.270290519901769015e-07,-7.473500765568993345e-06,1.581088774684677409e-06,4.465266179988854927e-07,-2.445113717933256659e-07,-1.610209982061959393e-08,-6.424043827342880127e-05,-1.540911247085176332e-06
1.346748067546365002e+00,-2.225428479059125830e-01,-3.001012700491413332e-01,1.381298865055534453e+00,7.854234774046582324e-01,-1.574504579127022241e+00,-2.614616454242543186e-01,-3.839039147507959271e+00,-1.514567991858099649e+00
1.897843587447751351e-07,8.196555929260755406e-07,-4.725164025496788777e-07,1.524230303895862780e-06,1.429722464611387758e-08,3.064646768283180993e-07,6.572430341796572684e-09,-8.032706565459634139e-07,-1.664091565913052687e-06
1.205850965510187577e-02,-4.859666111349706698e-03,-1.054002124153344266e-02,2.628042474052602606e-02,1.599028256734141059e-03,-2.954096570021147276e-03,-4.019524438908859791e-04,-3.100360592380776645e-02,-2.123341207383470930e-02
2.207644197396775976e+00,8.095428779169788758e-02,-8.035281545905259559e-01,7.510053132382247254e-01,1.288525589985333619e+00,1.087616210743069134e+00,4.857429800389750918e-01,-6.684793257688235180e+00,-1.417770466061623713e+00
1.362843090410333913e-01,5.265569660526598500e-02,-3.313283906178550176e-01,1.092452675273457297e-01,2.058975711645221640e+00,1.040722895953889032e-01,4.356696333748743405e-02,-4.113093576885900937e+00,-1.608889001767074278e-01
2.033127164952074573e+00,4.249809440072385147e-01,-4.564756180309731404e-01,8.007612747713510615e-01,3.503109080196794012e-01,2.906970252290078660e-01,6.823187769834919425e-02,-3.589181503123279882e+00,-1.672474003737245640e+00
2.939546336891988090e-02,5.453274690291329448e-03,-5.669192626448441019e-02,1.358805191647964317e-01,1.787300261405557963e-02,7.427700600382865226e-02,4.386364221664725872e-03,-3.058200172003888162e-01,-1.595013181976179251e-01
