,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.988073376505355,0.5505503880439775,0.3843343802473743,0.6182947011619621,0.25552952505400023,0.6753768549339179,0.499682633302452,0.25458390653211943,0.3978373176386715,6,1.2666627020446373
1,1.7850689091694258,1.853479713771752,1.1261717921652135,0.6652978031017123,0.2576988605889605,0.45202296294642563,0.39581659272686104,0.32425689905042276,0.3677317160194518,5,1.1484435084736406
2,0.39199651044194583,0.9354233193160193,1.7873992509231795,0.2730861429833049,0.5748023564581218,0.5797254329886041,0.4876602011597997,0.5961243527409451,0.33004553016290245,0,1.154800903373036e-05
3,1.2987995078579295,1.9327362450232073,1.52855878830789,0.6801818320405555,0.6769487446927753,0.26609333498054444,0.7376865158893906,0.4912975027053434,0.7453168872103437,0,0.00032799972943933027
4,1.0291272320251736,1.1401564027220317,1.5847464668578353,0.5815610915198199,0.5297391601736736,0.7337456956283193,0.5321288540823983,0.6102753367290794,0.35671740480298236,0,0.00947037168917439
5,0.3011874176405236,0.16427544820271922,1.9506366998155256,0.45781976261642765,0.43303014479800855,0.6153367668150285,0.39788748958992565,0.7338999974600857,0.747075915740101,0,3.8365394184339736e-14
6,0.8501700535861599,1.5634367080961773,1.663625413673471,0.6171242375875394,0.7111153183164639,0.5899710797361934,0.7436296005165064,0.6987299078899835,0.5330437394889277,0,9.157525851341474e-05
7,0.9872495279702495,0.3749813030733491,0.17813363603213944,0.4268956647596204,0.3118233787432467,0.2823689790097115,0.6514891612043217,0.5991162516670379,0.4161294729639281,3,0.7939712764280256
8,1.5709509583461303,0.27721654226957915,1.8137237864494478,0.5262118401990256,0.4973054893303022,0.30667160263472093,0.7088335369775123,0.4281102830536606,0.5265709344824774,0,0.001227477993761099
9,1.9766751675353158,1.9223281753127388,1.3362669640136895,0.3851223955901051,0.6384504629700998,0.6457426340400245,0.7305861742223461,0.42089230088701723,0.6861251113747782,8,1.724409528348541
10,1.6712915378122244,0.5346587192694117,0.1138421530567782,0.5976621782875051,0.5492229301217245,0.5891314057744936,0.4676844175281351,0.3829970108393454,0.3189340822445417,7,1.5726093816813818
11,0.802422015866627,1.6733346708234986,0.7976072635762013,0.6060151277658363,0.5844795082389409,0.474966026598787,0.6938857091087273,0.3474750054107233,0.3451598707869487,7,1.4842644309305415
12,0.6485895445117624,1.1597560266793003,0.4100968720294741,0.7476364951644561,0.4618478751752566,0.591611359978159,0.48999495761724293,0.5481434307915531,0.44554909587037644,2,0.4776949861110139
13,0.9445098827393473,1.4689902785797777,0.9281926223668597,0.25799973108388746,0.60583336940909,0.27389263337762904,0.7383007675495741,0.36099755953355334,0.2521941574251079,7,1.4263875785926006
14,0.6967625514003012,0.24505855730286097,0.45465921930425024,0.5003766291992133,0.5820357531463778,0.33994031911950756,0.2953645084471281,0.5738004970495977,0.4915003646720373,0,0.13555035171873747
15,0.4627740607497812,1.7140233338540976,0.42783690034185784,0.6823808681311205,0.39659960866387656,0.2593748990445318,0.39288329027610425,0.3327914097806949,0.671626632586659,1,0.3544364273742434
16,1.0456698180859691,1.8990313576744409,1.9019262354143853,0.4471657878192365,0.6914330336811132,0.5063569100320359,0.7206757804203189,0.4969782102903922,0.4532096602296093,0,0.1491623260256217
17,0.46753906946967916,0.8584737527583767,0.5769477129168918,0.3028732287908236,0.346823902103645,0.7284565115749716,0.4360300965405366,0.6060038440126091,0.3573030629439576,0,0.04802910325239338
18,1.4056364421686558,1.3099757182807068,0.29309656442506604,0.705108515631583,0.7121021880570906,0.2643505887415881,0.2726170339328062,0.7299918483059964,0.3577799816028476,5,1.0242121111864182
19,1.132000935532063,0.4481606496565598,0.1707887919239265,0.5507565798768992,0.4834908394267592,0.5842719174822117,0.41953172485657964,0.4117157007847967,0.5996373912686718,4,0.8723920137824287
20,1.3832842363925977,0.9952119998605965,0.25104971262400666,0.6486714200455339,0.4424537397163569,0.6231538328124018,0.6907346664614258,0.6743379086375749,0.38085476779354294,4,0.8982954505735087
21,0.8076986517014244,0.5422945821895496,0.1734762228074278,0.4439064246410207,0.5338351611062756,0.4490501235498469,0.7018198815976775,0.7080572126731293,0.7271196989004856,2,0.5685518389710738
22,1.5107100605302572,1.9571731377545083,1.2238770995486077,0.5048890202924299,0.4778816302170732,0.7431115418789336,0.7305979881401228,0.5996615625479637,0.3553962365924422,0,0.0525096360128356
23,1.0024495465511012,1.7619201320249773,1.0206468775115967,0.5206590387784038,0.7332744515215917,0.7478864298413191,0.5951802453901338,0.6896695077520973,0.6633265086308879,0,0.007705381711364407
24,1.7161330581505518,1.9797575409435544,0.7677651093955289,0.582802911008967,0.6132298126776112,0.5524580174135334,0.6114166986238174,0.4288779211364963,0.7239993993531804,6,1.3865052743354658
25,1.599046769057642,1.8612228675148348,1.4804192876879325,0.5094579254009446,0.34136716029005437,0.6416334949200928,0.2935592845455262,0.6304832175745106,0.6133375461637203,0,0.00625823521089231
26,1.3076759206549364,1.8585989075249083,1.2875909999005177,0.355788271969059,0.5978588536920613,0.41810939153978655,0.6662935990617275,0.3943237455307178,0.6898680302045972,2,0.4245806697283437
27,1.1134731367839197,1.2891424530961673,0.18428896512728318,0.695010579020112,0.5065891160334901,0.5495082754831058,0.4909195474687782,0.586660385542809,0.586701729741697,5,1.1610762985717167
28,1.6003364637472346,1.8323108875910645,0.7867100803645886,0.4151686349887887,0.7332528741436224,0.6667869565424085,0.4210858540954896,0.5134653432753067,0.5813133713015246,4,0.9967666722898778
29,0.13577491601241287,1.5467457514695715,0.9657418531133138,0.38972344537393955,0.6733143569135465,0.2674118528065465,0.31308646625290787,0.5732949055318997,0.5000114597753946,0,4.122634718884558e-06
30,0.3751555527082153,1.30318359047053,0.17666305653135433,0.4979882772540002,0.37481238248841486,0.49955170605163696,0.5495458227933387,0.47114700810983035,0.4731823560877633,3,0.7469361922291575
31,1.4121294468334151,1.968075777582358,1.6858587119841966,0.3979361842270348,0.2861485061527771,0.6925265023486831,0.6844721060632253,0.3908351466248596,0.7099044051509653,3,0.7155672306426593
32,0.7917523506605401,0.7335346911703844,0.4520355800629783,0.4593749806750363,0.34413554410720143,0.42315153490297197,0.679273356893389,0.6068556229873745,0.643561749564451,0,0.12056360997446025
33,0.1865769716008231,0.521441495483538,0.24243949373044338,0.6849954090236381,0.37869895233015677,0.6841775966049755,0.6341891743990075,0.34522996514627297,0.2891517526894936,3,0.6388890324611941
34,0.2531185018458646,1.2570753584273708,1.731244025195633,0.7117577140644946,0.6813405964061461,0.6866090828435467,0.615917963923309,0.39121572610543864,0.6357041313459825,0,0.019727926334079965
35,0.9069079399291535,1.6596465551595363,1.1839050167988152,0.6683239268063033,0.3140752518025574,0.4328379843351564,0.6409878513820293,0.4224084137601707,0.5927466198392128,2,0.42198309176101495
36,0.16616033746386594,0.7413582348348042,1.093218338114159,0.5554891713406247,0.4196304550197432,0.42321572726131085,0.36693252494250633,0.504863914256626,0.5216210815523179,0,0.00010255990752664947
