8.130997599103338969e-01,3.518873053900480330e-01,-3.412010654079038474e-01,9.947016292697696827e-01,3.541767129815851067e+00,1.391821436986057092e+00,4.951709535091139980e-01,-1.061940633723587979e+01,-1.536088028457928356e+00
1.208261749375661998e+00,-1.504489547177764730e-01,3.761510811719667030e-02,1.579488287994705198e+00,9.219477835553078204e-01,-5.067635150052165471e-01,1.073211403976098044e+00,-1.855324743702794654e+00,-4.579734021882720718e+00
4.647952062184542571e-02,-2.842610936296013566e-02,-1.129915193112909638e-01,5.114498213499862889e-02,4.052391794647673684e-02,-6.068714105732706671e-02,-1.032569736398666720e-02,-2.573324946832819538e-01,-2.385385122980306083e-02
-2.604236481096658049e-02,1.890376335946627906e+00,-1.475093183576430933e+00,-2.651110522830932639e-02,-1.003575569562908595e-02,1.731270132527199246e-01,4.935627801427911465e-01,-1.768710919895981060e-01,-2.498178247748253700e+00
1.065501126866749831e-01,8.169273379435035287e-02,-3.961773850439319622e-01,4.809553959033506243e-01,5.345110346081287656e-01,1.195466601146742747e+00,2.929694829540707701e-01,-3.624436735095540651e+00,-7.837868073443359229e-01
5.482304587244719585e-01,-5.469073892361213662e-01,1.015230609600025757e-01,4.226992171362724982e+00,1.065811397065951294e+00,-4.812343310596708945e-01,2.128470211800569389e-01,-8.185551190194523263e-01,-5.835251996749740933e+00
3.803372685723772906e-02,1.550541365532025484e-01,-5.798008071971692129e-02,1.063656233977262472e-01,5.518936163996724514e-03,3.011502689041316294e-02,4.410936960566209757e-03,-6.085627024895103737e-02,-4.101933524000080933e-01
1.753061714424797302e-02,1.570243328350338918e-03,-2.367547665720892008e-02,7.794687162751222018e-03,3.845953803908432490e-03,3.974926256847624052e-03,2.898707464633956676e-04,-1.303640882655280053e-01,-6.778806282183851006e-03
9.029730025191377851e-02,1.974952364287132722e+00,-1.079464308955418783e+00,1.292553722611569089e-01,3.452003583039650603e-02,3.709262276898421806e-01,4.606825049033431152e-01,-4.754004745914743868e-01,-3.115229177671577254e+00
3.381112067757444661e-01,5.708939836197364226e-01,5.278594482546476035e-02,1.004351683280451324e+00,3.562535367068109804e-01,2.551419712350305180e-01,1.007791065695240684e+00,-8.142282153100719455e-01,-5.312240057985306407e+00
7.024494349580125141e-02,1.463121276803016008e-03,-1.076645303629505425e-02,3.128911237277773229e-03,7.361488598618093045e-04,9.361631971409534875e-03,1.686646176441396465e-04,-8.863036988131069160e-02,-4.751119802794615335e-03
-1.319744570757417149e-02,3.660042846200186467e-02,-4.418168751702913205e-02,-1.665877722932613061e-02,-4.836027653166444229e-03,2.746792898646894243e-01,2.912010040823047666e-02,-2.139293947867717816e-01,-2.870871861549603166e-01
3.661200506353654623e-03,5.973093452084132565e-04,-4.209446136306388420e-03,1.721249961161810081e-03,1.616362346647366396e-04,1.703917171027957960e-03,3.819085590441719067e-05,-7.244884874568928608e-03,-1.686117674281854741e-03
1.734664033130959692e-04,1.988031845739812893e-04,-1.147540340137562004e-04,7.784764982437371533e-05,1.749605680935366633e-06,4.068429286884816176e-04,5.253183794644437309e-06,-7.227829415584022558e-04,-2.067141487424304410e-04
4.295812866847825151e-01,8.526514888139455906e-01,-2.492920907533395347e+00,7.362913414898444309e-01,5.204148226806186717e-01,6.421381928901682690e-01,9.318489821728549449e-01,-1.139838172322941157e+00,-2.320152269402475653e+00
1.018543417957440633e+00,8.101920742392104691e-03,-2.691317233882992710e+00,5.215724685300834190e-02,1.032965463816489127e+00,1.664703482356386793e-02,4.197548490380110381e-03,-2.509359777054748442e+00,-5.852326434930733151e-02
9.661115700144861859e-03,1.013747654382255892e+00,-6.226557764009418294e-01,3.111607720947957012e-01,4.448171066448555755e-02,2.054702753290304773e-01,1.846262176988133497e-01,-2.859956301387707733e-01,-1.816763770995650118e+00
3.050748921178354500e-01,9.037434351369068308e-02,-2.228855126914512486e+00,1.023132708521305112e+00,8.611807808819291754e-01,5.083407002599175106e-01,3.529374206308155126e-01,-1.561889096194904569e+00,-1.276649840970219163e+00
4.514393036684712784e-02,2.025877562826043032e+00,-3.003837135971735961e+00,4.500949184147306353e-02,1.552014193274333688e-02,8.980234453141586193e-02,2.436776977360722296e-01,-1.009768311925971218e-01,-1.632378319837352265e+00
1.222898848892204487e-01,5.261566564596761864e-02,-5.627615530351620654e-01,1.411135830590114049e+00,7.444629492319938535e-01,1.194324762440280630e+00,1.112230701665317456e+00,-2.125905081740329106e+00,-3.921109606670565739e+00
2.511772990565608321e+00,5.517732731432169191e-02,-1.607318347239686807e+00,8.952247134266104467e-02,4.818324222359272047e-01,1.408620500100532802e-01,3.084898248465272816e-02,-3.670589525044309021e+00,-1.357339210874677349e-01
2.298255985691683712e-01,-5.616604536488458560e-03,-3.781593642411238410e-01,5.810064594432526319e-02,7.007551652650984009e-02,-1.177318688700278518e-02,-3.375688275648307517e-03,-6.090335213793331981e-01,-5.204169924500322980e-02
7.432966934159923600e-02,8.690681502649845458e-02,-2.244782230354392727e+00,9.353326451658576790e-01,4.604635105146739349e-01,2.924464495926242247e-01,3.312754410907861602e-01,-5.577067283582874957e-01,-1.309386599005749163e+00
1.162648898028146194e+00,5.138553599551080181e-02,-1.392370281529362819e+00,1.598897719295798492e+00,2.466172650687258106e+00,8.970084479103364039e-01,3.799762619344076997e-01,-8.026511852198870756e+00,-1.919110500447066547e+00
3.123180535225054677e-01,3.095968542070091534e+00,9.632522646383191028e-03,4.523341287155233648e-01,1.508427009743337488e-01,2.748398897970251720e-01,5.407938766741102743e-01,-7.433074948068543186e-01,-5.168846818733316972e+00
