,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.47908054472616957,0.1345047209157458,1.0139858798933439,0.5404551953228764,0.6225046544946446,0.40012055750981373,0.7113602843470025,0.5833275194395675,0.6660923024498646,0,7.512665940636667e-06
1,0.9688019219862113,1.8181265561743432,0.4297962190411747,0.5490611485619401,0.6375289286952335,0.4083280394880059,0.5780436695472241,0.4494056686572611,0.5726355433443325,5,1.1050484443933362
2,0.5153586476417742,1.4155365495566885,1.5817659927761742,0.43638763899047833,0.6879520256309591,0.457012563237539,0.4055861649191426,0.2540726229421227,0.26062749881821196,8,1.7092170653378997
3,1.7308851224545725,1.6587129984389328,0.7575415235393926,0.5249152678372071,0.6748129213796649,0.6059935279728199,0.6450328954610742,0.26649239832146204,0.7396918276416451,9,1.8891120340373255
4,1.4061457850817305,0.9812497370343369,1.0619150540879838,0.365555597949952,0.7249091003779263,0.7391958334427694,0.6548763228545798,0.48782057467410295,0.6715405193691344,2,0.5216257856093707
5,1.3082849224718185,1.2991507950167642,1.8045411860231937,0.3051969137255424,0.2898548673127695,0.3047759931047256,0.5767096148943358,0.7096905938197027,0.39051445672369617,0,4.4799177548288506e-05
6,1.9031371425288581,0.5077602089769929,0.13103344849604803,0.4986405048501742,0.44752274188502067,0.4470685599237238,0.6379032384895333,0.5350304331029463,0.5154262621290955,6,1.321359728133496
7,0.3587718148596588,1.4057394215375254,1.2684640203834285,0.6124829814119395,0.5174421054531249,0.6844729748478446,0.6871059038359053,0.34443607427587664,0.4684889045101777,3,0.6359847373548896
8,1.8016691133812375,1.133592899342105,1.1645773415406526,0.4190807881646713,0.6692874891376155,0.5216875941097117,0.38445510065727595,0.5092375458943508,0.5742218411220639,0,0.10862770937349824
9,1.2011581499210655,0.19400802876145626,1.1515986200192898,0.2697776872788315,0.48417751517748475,0.4651591217255036,0.4007420225114475,0.7185308537970236,0.46838902056943793,0,9.602805795287165e-05
10,1.4883463994689217,0.5262335118052603,0.5775277135574265,0.2928317761366802,0.5896293371069379,0.43400172797896047,0.44238002730266424,0.275592382346444,0.45884675799899266,3,0.7012509187793458
11,0.5469632026257718,0.2801837045661687,1.3603904435294476,0.5205237239656798,0.6556371634803695,0.4382473195877039,0.6027629940797813,0.5051173430085054,0.5161481201661006,0,0.0015467497184311928
12,1.1018511681822973,0.5807444203236024,0.38908650023371694,0.5374173029189162,0.5132111921734224,0.6227227343530657,0.4319066595400821,0.7318252467440978,0.3789192014209041,3,0.6785609054585717
13,1.3123970695139453,1.8936060147559692,0.6769346594250707,0.45367022364018716,0.29657149179581516,0.3798940178357788,0.35185798512063576,0.6796843388681051,0.3675125367998255,0,0.12720479224372466
14,0.2814647632000982,0.1466173461142065,0.8672131943442322,0.3238975069248932,0.37665967101596187,0.3701426426369934,0.710588562555676,0.5399053423496888,0.683709300804464,0,2.256662673263813e-06
15,1.716045609473063,1.7788135628457524,1.8796393135874734,0.6398106251697768,0.6781821288713861,0.47090418511401516,0.34222568896497735,0.42640083406161366,0.41676294470720227,3,0.780995225356915
16,1.5354037294055853,0.30796605418294665,0.983218369262443,0.5264571047591453,0.3301429871005302,0.3691556156819305,0.5821258091456978,0.5751274863251314,0.4899728169081879,0,0.07579184950373385
17,1.581158690309905,1.5226174969051907,0.24615880327671946,0.4723021822516223,0.3962401210813888,0.5109743059412075,0.58141512378213,0.39814720035331286,0.6380597977593265,6,1.2259907424346537
18,1.76972961290226,0.32438383595223264,1.9578290908200235,0.62670482102435,0.5971939936780468,0.684673184344837,0.5596227208655574,0.2614327592937565,0.7255217884690405,0,1.6188703381172936e-06
19,0.9439115993278947,1.5223408114847106,1.1867484146484815,0.6919863161014167,0.3426199705709064,0.2735493207009671,0.3685537759493547,0.5401019325421421,0.47092432776549853,0,0.13072291929812016
20,0.3205403455357003,1.7288138878487302,0.5846408132350692,0.275602966354617,0.2609360742470561,0.7057944820177798,0.3614011229806388,0.6667221718625083,0.4436606956648558,0,0.005500453292219215
