3.998446779209114954e-01,3.103000112979616421e-01,4.062859025360177762e-02,1.970285454672431602e-01,1.086750559854762210e+00,4.921052402147956251e-01,3.398892642252291374e-01,-2.712649835745331028e+00,-6.271596861997015271e-01
5.373283883322942101e-02,2.211854482237845046e-02,-4.480971969890665957e-02,1.031161236114672836e-01,2.186488507282358107e+00,3.356048415481535652e-02,2.050356090734974449e-02,-3.511470819602802163e+00,-1.594822949152964464e-01
3.809077180064278423e+00,-4.525743599390597560e-01,-4.877139176447065072e-02,2.702258389604710764e+00,5.408854763793414788e-01,-2.926599346514084932e+00,-1.236800907683146961e-01,-5.502672529907865595e+00,-4.740871581060471129e+00
3.953435804249355034e-01,-1.461196464212843188e-02,-2.464846502213947854e+00,9.150086363516116705e-01,1.680306404496772377e+00,3.838847350528260677e-02,2.609837677989999827e-02,-2.495993803703412173e+00,-7.586180946681261306e-01
9.237040019453792716e-01,-1.686909680091318364e+00,5.581345770594633993e-02,8.287438501910887823e+00,2.465971314388634372e+00,-5.488004860884269753e+00,-1.523697461794261354e+00,-2.383269237396239859e+00,-2.469375987752049806e+00
1.675346407725912496e-05,-9.390007158673127197e-08,-3.464633804118223410e-06,4.323765092793624246e-07,1.225516782038776750e-07,-3.951932347729466404e-07,-2.547413964658275743e-08,-1.242806807294195895e-05,-3.597696851447402691e-07
2.670563993923826419e-03,9.981231602027261236e-06,-3.063323096348706098e-03,9.779497800700130174e-04,6.212309638579079432e-04,3.322626951503548931e-05,3.338879731667596827e-06,-2.740575951690734854e-02,-8.255748071223562891e-04
4.878469861493187304e-04,1.648408430350426136e-05,-1.804957799708954919e-03,5.938693124759253589e-04,3.103090206050007106e-04,4.333438908988290078e-05,4.741012231172195882e-06,-8.054515408454929540e-03,-4.219423972190763906e-04
6.767067502342581919e-01,-1.194673956080707505e-01,-6.804474132411411080e-01,3.440266997930765847e+00,1.342117595025888344e+00,2.026114990271588381e-02,5.676304311726154683e-01,-1.445413384888151409e+00,-5.549312412686233209e+00
-1.412244531801660763e-01,8.877880398530052508e-01,-1.228260679685288237e-01,1.299276784525220663e-01,5.514401001668089997e-01,3.438201993198631623e+00,8.284811333113959453e-01,-6.772706720736849206e+00,-1.781478030432361859e+00
1.235024284172815401e+00,-1.755331670456800053e-02,-2.443865429675217360e+00,1.425557786484311085e-01,1.448771853958536360e+00,-3.864475356937271955e-02,-8.781909349230149209e-03,-3.261446988320904516e+00,-1.336132272406779509e-01
4.831691823710791006e-02,-2.289501389246700602e-01,2.299974186226957582e-02,9.331336895330641923e-01,2.755277323686792013e+00,-2.495091900322391198e-01,-1.586955946124016803e-01,-3.721415823549351742e+00,-7.711749622332806364e-01
1.036556624867437416e-02,1.123282230686685826e-02,-4.483851804840438549e-02,1.585915380554675166e-02,1.387876483507059387e-03,1.633336917816320677e-01,9.749722925355768302e-03,-1.515431280288334348e-01,-9.614622615574057451e-02
-1.147295535461382091e-02,1.814289617962418222e-01,-1.371005704638748712e+00,2.148145393278161341e-02,2.341283075865787603e-03,9.460205706121873614e-01,6.357405748363131881e-01,-6.974269504697592215e-01,-1.260494836143175812e+00
3.219980540528209322e-03,8.052862125636285617e-02,-1.390806429418693368e-01,7.516749353009447715e-03,1.833347757431197768e-03,3.678314351411077904e-02,4.653429172518498691e-02,-3.011600976328161067e-02,-4.961024843863701128e-01
-3.543724526789445231e-03,1.778790648550310216e-02,-1.292975356338853937e-02,-1.304240256020279716e-02,-1.707249713422467246e-03,2.894959074459522302e-02,4.219373467445379500e-03,-1.890411675621818388e-02,-4.896483275861755052e-02
1.458564503577823579e-02,6.127304695086995684e-02,-3.524404474766982820e-01,3.800961619461720037e-02,1.028817412022741719e-02,6.483965812101823156e-02,8.782711138734063117e-02,-5.428611904712345171e-02,-5.407381718844683771e-01
-5.015965420237645730e-03,3.347741133372277300e-01,3.090231564376165821e-02,-1.000654141829240146e-02,8.951176319308754570e-01,9.915208276784490682e-01,1.136376502025424173e+00,-1.892681867715346744e+00,-8.259590444686345512e-01
6.131102592025831077e-01,3.922639441071455735e-02,-4.975711687087122748e+00,1.720194656825023427e-01,2.080642982658254869e+00,1.181351797468102177e-01,5.776396907548303483e-02,-1.880991162521679083e+00,-1.397567086809509418e-01
2.265320629261144414e-01,1.497374370453302905e+00,-1.685278521689987485e+00,4.095648726944359219e-01,3.178555315698856631e-01,1.833555010006125974e+00,9.086726647229632636e-01,-2.844603984992409629e+00,-2.229849370908092432e+00
2.495067986754442746e+00,8.967930344772495621e-02,-3.045708534401660561e+00,8.915670922942593724e-02,4.316508746551080966e-01,1.136978477802048498e-01,2.969762143700004423e-02,-2.859998983534063566e+00,-1.477661456531216000e-01
4.637360206508968352e-02,2.050551869831008719e-04,-1.064809036946177262e-02,8.553898835096472976e-04,8.737683491234074029e-04,4.643993778290683217e-04,5.467604882379774350e-05,-6.504302464830688524e-02,-8.986364753300782153e-04
-4.652296585901356529e-01,4.205149942404479702e-01,-7.447646059972928834e-01,-5.120046453400122211e-01,-5.425264500383037980e-01,1.313129040489736443e+00,1.820617636524622940e+00,-6.661369340363951785e-01,-1.681415030934255261e+00
1.737901866496649808e-02,-1.087966963130328722e-02,-4.154081558559301335e-02,7.546130096031025691e-02,4.024526670225889169e-02,-6.853642664475026458e-02,-9.849845241037767304e-03,-3.114921333258986458e-01,-4.530948564665357448e-02
1.317868344000960781e-03,8.726947247664153598e-03,-1.630713800550880749e-02,1.742951465498005295e-02,7.938954363525711289e-04,2.130484451016227687e-02,1.867724499875773447e-03,-2.861810299452687001e-02,-3.692216877226042054e-02
1.446027141594592724e-01,6.434476156385090517e-01,-1.056974938560093946e+00,5.815631621514492089e-01,1.162124648541094540e+00,3.634943506343010444e+00,1.471129797599460165e+00,-6.666701879208435599e+00,-1.818914255241444788e+00
4.841502623421448104e-02,1.114914422257662213e-01,-3.096041156057628974e-01,2.391527174366748498e-01,6.938127536095047843e-01,4.210299514967303369e-01,1.120661477591696487e-01,-3.815382462130617824e+00,-3.453817145077899831e-01
2.267499681791547705e-01,-3.285108278810654203e-02,1.014308716906427432e-01,1.919152949423192089e-01,1.685886465877139306e+00,-6.381281494201065940e-02,-1.525667246693125211e-03,-1.884185880956523507e+00,-2.807743985727455538e-01
3.835339265726384755e-02,1.732980335370199132e+00,-3.614088323829428018e-01,1.303264361997109877e-01,7.575615026220702819e-02,3.081315067671841490e-01,9.232319967274997818e-01,-4.920773260570371344e-01,-3.717815989411177746e+00
4.119520173648226757e-01,1.303550571472256725e-01,-1.290765804386149851e+00,1.992995909324656867e-01,7.799287949708699763e-01,6.084787948485267384e-01,1.598113943549505922e-01,-3.520770521445803158e+00,-2.535082707947532987e-01
2.283192526093273667e-01,2.035231149040197529e-01,3.537943304789092913e-02,1.590591001542627780e-01,2.167441632615902503e+00,8.090012912714283910e-01,2.324493587844807807e-01,-6.390266535654857805e+00,-3.794758564919333277e-01
1.452986147017326646e+00,-3.686640994100058855e-01,-2.864654641762370835e-01,8.556019992219786596e-01,1.918468472625406707e-01,-3.591472145060646826e-01,-3.693864660281850204e-02,-2.618297769895312932e+00,-9.560709511855616238e-01
2.823470904451433686e-03,1.863956073264895345e-04,-3.071312088460593104e-03,1.010692784877885659e-03,1.194263171626631757e-04,3.503604388648746872e-03,5.878296735813392506e-05,-6.680734024156124821e-03,-1.465242036971133683e-03
8.427094091886399019e-01,7.215488785989808418e-02,-1.413540879098068137e+00,1.056951125974913419e-01,1.293097391450215572e-01,1.103432741945427065e-01,1.684305266585841426e-02,-1.086701630381478934e+00,-1.087842036286283814e-01
1.242708743427626050e+00,-2.879967365156177461e-02,-3.419819162825358250e-01,1.790511488831760589e+00,1.718813157962136406e+00,4.154920451113683355e-01,4.808584961831841031e-01,-5.034731126984249627e+00,-3.203986989239197669e+00
-5.400811801860158287e-04,3.814877110568073298e-02,-4.215309786742918625e-03,-9.791527298388636672e-04,-1.489978616385690302e-04,2.465833957931704620e-03,7.618441223470524305e-04,-2.506159507503750387e-03,-4.643017248023992988e-02
1.318762595663124648e-01,1.223217364920917483e+00,7.361603425539942069e-02,5.578292100529781417e-01,1.615189301665054811e-01,1.381575541545843056e-01,9.468245309188172421e-01,-3.234843995599843147e-01,-5.600554334078734264e+00
-1.668486961879622199e-01,4.070358288554615789e-01,-3.083195894445128982e+00,-2.401435126305437873e-01,-2.003043966747644899e-01,6.645049868890710032e-01,1.166919127586880656e+00,-3.725788364138036268e-01,-1.203427281316629571e+00
1.872962431234678068e-05,1.596270242808939136e-04,-8.960919096245699043e-05,2.097818016385432282e-04,3.385079264157590643e-06,2.308559046940605631e-05,1.327879271651672321e-06,-6.453768087867307261e-05,-2.280499094799535856e-04
6.152910841733599812e-02,7.900991117640748795e-02,-4.024597666053765788e-01,6.072484787347116608e-01,2.112072315252669086e-01,1.921709965251329755e-01,4.376858437438033850e-02,-1.120074536420627931e+00,-6.460409198556129606e-01
3.943173791797784100e-02,-2.061162430629033537e-02,-2.560082967231708598e-02,3.614958499520123381e-01,7.550513938768679996e-03,-3.079317329629625930e-03,-6.118570872333359452e-04,-1.431063979323466129e-01,-3.512077501977750038e-01
1.973085650069899832e-01,3.548629075835402769e-01,-2.902529879760875620e+00,4.920880757038564868e-01,3.663561155036444417e-01,4.408377413505414899e-01,2.017630991590542988e-01,-1.120383340243594761e+00,-6.839146371559392534e-01
2.632705781544185068e-08,1.572122849220105683e-11,-5.012210110790361436e-09,1.329434161989650254e-10,8.371228805968593138e-11,4.344511931935545701e-11,4.575532247163702369e-12,-1.047663021281717155e-08,-1.047164386297687121e-10
-3.548822156008778900e-03,1.081322729976527952e-01,-9.869377085170405461e-02,-1.348920865683413822e-03,-9.956751952565812049e-04,5.367936031158183213e-02,1.654117899354038204e-02,-4.146873433825366828e-02,-2.403460469605156191e-01
1.916057234025635853e-02,2.889765522618345517e-01,-4.481239541663879500e-01,5.147469644727348248e-01,1.123231867313011917e-01,7.570392601423404644e-01,4.160693896486027388e-01,-9.562934889086083246e-01,-2.321094523722345482e+00
9.297009273297622556e-03,2.526541566845985677e-07,-2.402221920613938771e-03,5.296875577956472762e-04,3.163618203919328566e-04,1.311696411990490765e-06,-8.724890948584464203e-08,-2.909938921785552163e-02,-4.922674191393248185e-04
