,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0082345547748275,0.4060327623372837,1.5156424980949024,0.5070670028947786,0.6430402222880323,0.700955960338985,0.5607905992141231,0.590226324520258,0.5955530037100081,0,0.002840844183807204
1,0.695872474558169,1.6590760286588633,1.3016123394071624,0.49764110837431513,0.2889131231341036,0.3995580459605075,0.3800014526747342,0.6058963613834207,0.31901128077646207,0,0.00995186538158936
2,0.5838192230773741,1.4814645011387295,1.6779718226052767,0.6278628337750555,0.35132315571539824,0.4378216451509683,0.3589822715377944,0.3574092970518176,0.5308378211886464,1,0.5739757513858859
3,1.8294202387554015,1.959171343823767,1.1224592830160973,0.452318554678886,0.2659315765438833,0.34925566909992367,0.6605945698707477,0.3458217858009441,0.4946506243514508,2,0.870554544006146
4,1.0334353597200505,1.6590558492343996,1.9504350008233722,0.4397937326143917,0.4973373425293419,0.6071116456582044,0.5248771431751817,0.6993258739567553,0.43643800810477074,0,2.0769243946906746e-05
5,1.9563460089840703,1.0351098090651298,1.7044708476380561,0.32062571208034085,0.4854259031698529,0.4486686937775595,0.5220742714565539,0.683918811748019,0.3217021761899931,0,0.003539188297409812
6,0.5435281052134197,1.1653306896635163,0.9061253197923993,0.4794712466501607,0.5714914356397638,0.4406533502453609,0.2557170114864989,0.258847986352839,0.28719392884443334,3,1.3218526279311933
7,1.496633549254029,1.5338978580511133,1.1280725956395459,0.3773206475393785,0.37978504415068554,0.31140242235653603,0.3731360618162094,0.367418915330101,0.7216248309708884,0,0.011447733804869797
8,0.10185941753063464,0.14328999131515385,0.8144798322034333,0.5605451010392741,0.3434803076335548,0.6569957705163167,0.2829536311012742,0.6054205077366341,0.6817605832070347,0,2.6823807322204643e-07
9,0.31830999371504054,0.5205976583210792,1.0433815932785948,0.4278145345695788,0.7051834633916438,0.703940293216911,0.459992916619719,0.4676771405974764,0.32399043650739884,0,0.03875931137411679
10,0.8340608681184826,0.7046209291061769,1.4228848806408287,0.368143370278632,0.3492012257097062,0.4167627979045649,0.5166788822181898,0.2956830001116597,0.5627175743674805,0,0.2867228010553782
11,0.15824127113759745,1.8047878356379614,0.23773857112800173,0.3643878334780683,0.5928061344659427,0.4983191300119392,0.35329619571468934,0.262579042223055,0.4874522147923003,2,0.9172215575886349
12,0.6788893530588225,0.649245219295448,1.0567312911346793,0.2814587490188224,0.47459013456389293,0.5807383282122811,0.33958725951520424,0.5883043318408208,0.562419799525695,0,0.004510414004749414
13,1.2492825251884347,1.6963165848081736,1.3655798222597852,0.321168434295308,0.31273011548058655,0.25959472074426004,0.6832903302914292,0.5685535371821049,0.3557527367354317,0,0.019338784212221266
14,0.37625115971961687,1.9602031778181803,1.6026596838133575,0.706782400702151,0.5115171222607786,0.5335555534247447,0.7452052878545081,0.664109003334971,0.5335213730919754,0,1.9686138511321236e-06
