2.482629425604559348e+00,2.108422598434657458e-01,5.555271121900890591e-02,1.828988245086264897e-01,8.052653993590954684e-01,2.795489828025677914e-01,2.486326379030635511e-02,-9.416707833439060593e+00,-3.314994196595286713e-01
-2.200950889501375810e-02,7.843644719759347572e-02,1.526013131538523152e-02,-5.180576329792517531e-02,-5.200643440214660490e-02,2.226029704523101727e-01,3.200309150798732016e+00,-2.110446841898979964e-01,-2.080356255665982257e+00
-1.733379045002792496e-01,4.287240713873819442e-01,5.352012678093717724e-02,4.660461538905598389e-03,8.523182438602664446e-01,1.718378861310602357e+00,4.887274791921287220e-01,-4.954299942909352161e+00,-5.088719513837671737e-01
1.160946901526911823e+00,2.322896188454525168e-01,-6.561338147025574052e+00,3.860246325539139489e-01,3.408634095665517005e-01,5.369166708767263430e-01,3.818217904744204971e-01,-1.110397203966029478e+00,-8.850754087787529034e-01
2.088762119224717662e+00,4.686102093773043299e-03,-2.425490151865872246e+00,3.430150554776027066e-02,2.968225272551263116e-01,1.554842026648019584e-02,3.107766541687702593e-03,-2.270820296454378884e+00,-3.857319493851524977e-02
3.710320394169316360e-01,-1.458347538157991072e-03,-3.100357401320351092e-01,4.576020658606835823e-03,7.968125980110152273e-03,-3.084279850421047485e-03,-4.725829312408075938e-04,-1.413057523403609406e-01,-3.566807879721488328e-03
4.179675108653523041e-02,4.445641653347967570e-01,-5.255063794314772663e-01,2.829585836782376185e-01,4.305810783102689832e-02,3.168866061900292297e-01,1.413525028847417708e-01,-4.080908160938896412e-01,-1.195068605389400185e+00
1.787932507974186924e-06,-3.374082543013960918e-09,-4.274725612833716181e-07,2.354413577717029738e-08,1.142194927237056614e-08,-1.361554391842035386e-08,-1.170948733238914717e-09,-1.082059995590558171e-06,-1.729252552875823500e-08
1.529461186773372265e-11,4.484675216773929027e-12,-2.836362504323457454e-12,2.412953570712756587e-12,3.379991869927409397e-14,5.069636522194042013e-12,2.918481150082095487e-14,-1.061690903973731443e-11,-4.721903539673496149e-12
2.693828161026656787e-01,-2.612512437439674234e-02,-1.294814495094679663e-01,5.529135374317309948e-01,5.729556188343056661e-02,2.408332751049251010e-03,-1.522846086277330124e-03,-6.669981735875302187e-01,-1.022653425555119178e+00
5.665761184523746563e-06,4.782697176310121348e-05,-1.136553147617197999e-05,3.791188169844529943e-06,3.303821234907461498e-08,1.141525132975427156e-05,2.789290268967901879e-07,-1.639752874250464655e-05,-2.047763534939991945e-05
3.547747199716539280e-03,-1.329673904049025494e-03,-6.057609965086576016e-03,1.441338315422011594e-02,1.463418297419025790e-03,-4.446107161707636354e-03,-3.704309092589509441e-04,-2.407620156894368924e-02,-9.415822651348708383e-03
3.745236504471521205e-02,5.207632351973632417e-02,-7.657207614105845939e-02,8.690147285960381218e-02,7.384083067215043913e-03,8.558310469548266464e-02,5.093748450949208036e-03,-2.408307210122315467e-01,-1.356292930287510967e-01
7.569572162933692252e-04,4.310831664880303976e-02,-1.256773936509406921e-02,3.150660986764381583e-02,8.518277192360104721e-04,3.431148911814373322e-03,5.913526727674906554e-04,-1.215713837344695181e-02,-4.774563143489830158e-02
6.732447371811784986e-01,9.463092296281186422e-02,-1.312099200783658492e-01,1.131621648977678252e+00,6.978910422877100395e-01,7.430872000810356814e-02,7.797585103974798981e-01,-9.895889093281341475e-01,-3.601046473074251519e+00
2.416131603753217117e-05,1.519905888991609491e-04,-9.018612440715149557e-04,7.756173736378199678e-05,7.996945245247682758e-06,1.464644391083089279e-03,2.745390538378834466e-04,-1.077436284706935086e-03,-7.144472567773956125e-03
-1.356556454005955308e-04,3.459396139683438860e-03,-6.335762898246180552e-03,5.842424391265537906e-03,-1.816620896291156831e-05,4.336701752084982237e-02,2.120728208340737133e-03,-4.528853779871554880e-02,-3.138589940912216852e-02
2.373643738627771380e-02,1.522752321773607719e-02,-1.102108563870187741e-01,1.528821082803508424e-01,1.375808352219528609e-02,3.953722513683362999e-02,7.499238710663852503e-03,-7.934599072971790235e-02,-2.295535304936869303e-01
-3.258004566588827977e-01,4.470968751323321777e-02,-3.630557501437897683e-02,-1.089433267765084645e+00,-1.243774466978682325e+00,1.142305829187505894e+00,3.286898063154481076e+00,2.346291550939515191e-01,-3.413816527071804163e+00
9.858386669205591868e-02,2.743128969462638178e-01,-9.887693872716178944e-01,4.867859825143915353e-01,4.372240714171744536e-01,1.091208020259582634e+00,2.833230069762793235e+00,-1.352509164483557846e+00,-4.030007731558790773e+00
5.686609535415085848e-01,-2.210030323052829260e-01,-5.210296242377414622e-01,2.082645078277215678e+00,5.056064616898600095e-01,-5.185655036843720422e-01,-1.284998410875795860e-01,-1.451242773410431619e+00,-1.870568811007656151e+00
4.235684956529712220e-01,-1.172378117886423675e-03,-6.455542866047154771e-01,2.191987533355817808e-01,1.314826207935730906e-01,1.540421127288171543e-01,1.656290447514010417e-02,-1.042750663102615327e+00,-2.668289087848100816e-01
1.966149338314152617e-01,-5.359814476177256551e-03,-1.002929026467606483e-01,1.880732272055892634e-02,1.178229317988773416e-02,-5.190153554679387271e-02,-4.385003882137869860e-03,-2.277273116688412480e-01,-2.245963343248400662e-02
4.797085421508914121e-02,2.061275313076884885e-01,1.137474572944197349e-01,2.565267665401562563e-02,4.266318111483103914e-01,2.760958119812008116e-01,3.533767353540573364e-01,-7.417165618514464098e-01,-2.551200042211574370e-01
1.212302317989632922e-01,1.204329367276630591e-01,-3.739516681818177979e-01,3.206639988727749135e-01,1.794323133252610170e+00,5.479754234940495961e-01,3.678846291602220209e-01,-3.881319846988153355e+00,-5.481067481461663338e-01
2.787350473102641057e-01,7.417966289346188125e-02,-1.051128325311170730e+00,1.025330737898386246e+00,1.731336388127861392e+00,4.487435857128090899e-01,3.566276384757830487e-01,-3.140777899630342596e+00,-1.366609437979129593e+00
2.435862755065071994e+00,-2.970438388823635645e+00,-1.436908331374154024e-01,7.675161390669606121e+00,3.912913354871521587e+00,-3.922594910336874907e+00,-8.985465600682898124e-01,-6.835369986278760912e+00,-5.152972423763974241e+00
5.973204154812108979e-02,3.975761826718479108e-01,-4.519919693055992060e-01,2.754212349938434667e-01,4.854183115751190686e-02,2.055642711400685052e-01,2.158315341693109457e-01,-2.538220622210197175e-01,-2.100712409575458128e+00
7.563266881583635541e-05,-1.077817853553803888e-05,-1.546533494507809322e-04,1.403092169661536762e-04,1.971417833226330848e-05,-4.397534222063278445e-05,-2.103340623611391263e-06,-8.323597764249865503e-04,-9.036050522192947310e-05
2.251269035062054141e-03,5.272596875489045402e-06,-5.008618763192078599e-04,5.458645495708447278e-05,1.791431958832640252e-05,3.070270436378088203e-05,5.774622062385473403e-07,-1.703866819898357168e-03,-5.558529893425754643e-05
1.551701915472716575e-01,-4.314840329891183462e-02,-1.352468997240208193e-01,2.471608895652985249e-01,8.208007852418804096e-02,-1.061314466503762571e-01,-1.145444401223032378e-02,-9.997194696700490990e-01,-1.990845491844746296e-01
6.437857937604749342e-06,2.153432571665267632e-04,-7.407523389485623987e-05,8.921440940507622294e-05,5.561531384655311225e-07,5.114312595501530609e-05,2.757338422626007415e-06,-7.387590073769380284e-05,-2.277903117457412137e-04
1.302003809903148177e-06,1.905373945269944703e-04,-2.601076785881926989e-05,7.991977083848764997e-05,3.672185119658941961e-07,1.948034799462824762e-05,1.440565466953057231e-06,-4.189849855305989004e-05,-2.056809828692149670e-04
6.182444246523578074e-02,8.001171243215532414e-02,-7.514915391944451128e-01,1.049873551262319460e-01,2.148479959119236948e+00,1.185200312131190481e-01,8.770935911530126916e-02,-2.222080126688842583e+00,-1.933407775547401619e-01
