,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6544918484095853,0.12507456335911316,1.047169721040507,0.3860010419699012,0.6300637251350703,0.6030401334280748,0.49782798550863466,0.4318519767207007,0.5066594958943886,0,0.0019222729086255618
1,1.7197116639587464,1.4164881540783578,1.3549234125407335,0.5833885970273163,0.6350890380975144,0.49643550059645064,0.5318286782565598,0.47486380709619763,0.26573677667949025,9,1.814546670008354
2,1.5022299940351724,0.6439058480460393,1.1649572688970808,0.5623675826963971,0.6460388819962434,0.33128809697049755,0.6011387531498911,0.573059098824906,0.27286313059389566,8,1.624514479804731
3,1.9408705304317837,0.6942473801147421,0.5700574020364575,0.4651598805171536,0.5666183188442638,0.734129123587913,0.6922596261589733,0.45674816533418916,0.558374202838321,4,0.9869442109842249
4,1.421757713458094,1.1284621063702038,0.4376727507127207,0.5442136465726118,0.5411289503092999,0.7453343292796,0.4785194437202771,0.5153542018188007,0.32419780032868667,6,1.2775173754228075
5,1.5998042009008882,1.7736159647436804,0.5027007831570789,0.35384947895142127,0.6149983425857094,0.5962675305368653,0.3370860086164313,0.5357075037400127,0.3318576423981664,5,1.0900221037467814
6,1.5825925139881423,0.9784379388079094,1.1427513745494906,0.30976050851197323,0.6556382937032312,0.37385682119816044,0.3655868200056475,0.7418272655131648,0.48686051977532646,0,0.0009386928716182218
7,1.2822264039170088,1.2127520372588398,1.1170713030243025,0.7110572886538128,0.4486588008913857,0.47257776517480926,0.49197613164361814,0.48622149449546637,0.3376587468856995,6,1.3025613744273001
8,1.9753327451959308,0.40097372761421124,1.130267502858776,0.533823481709714,0.6028276540854993,0.6971140718378623,0.4860417239219793,0.7374717390033081,0.41127809107710855,2,0.49161086019423944
9,0.1367889013117092,0.7530006977076813,0.9420375628419968,0.5083729541510292,0.6470555288753801,0.487935669971695,0.6749341268886717,0.2746888711686336,0.5104060388543429,1,0.28494225281000407
10,1.8574826164979228,1.9531011829077414,1.450978999897526,0.5627010442363509,0.39653271621288905,0.5567282518387325,0.7385728671907617,0.338068375418868,0.7476396887143689,6,1.2792030027387897
11,0.6144503597189348,1.155821644140528,1.7507715043827148,0.2580843216474031,0.4850050818097486,0.6580440178554039,0.3368174283208807,0.3308837464766599,0.34081219469363433,5,1.171903435450288
12,0.8086023491792111,1.2958099639941023,1.2441957526588203,0.33117295689744375,0.5041994281025304,0.5778324616996452,0.560566433204678,0.40711711313614624,0.5331303887250263,3,0.6530131508265956
13,1.1169665539371132,0.5572537433157073,1.1628991095204386,0.4149374442069371,0.7009924314962976,0.4650351945871385,0.4416555764229118,0.48994778281094903,0.6713071862514534,0,0.0036290196802394965
14,0.9114023684740296,1.7443511700386154,1.3520996301950685,0.6869547304216032,0.3449753506797255,0.5742092638492862,0.4233060841086892,0.5906224406398359,0.536707542341822,0,0.01513764931858243
15,0.4922321768589484,0.21738504233851685,1.663668344279762,0.5364747005479593,0.3492210873005632,0.5583434364556895,0.4216808610725745,0.7297246207176427,0.334919718646612,0,0.0005085558731490297
16,1.4942462183652958,1.101952870755,1.4888096194454397,0.6816782753838909,0.5573385113157705,0.3143863586720251,0.349562960017169,0.31471617299504384,0.2636193140304876,7,1.4559139932235716
17,1.3266247651569822,1.4136516409289321,1.6254440117427587,0.31760863635757625,0.6014189423709491,0.5378585892213679,0.4001054060118771,0.40464138123160065,0.7014575449592795,1,0.37125741507732896
18,0.8669355810534116,1.9429578123368567,1.8430699155904622,0.4688385294540047,0.6912949593875777,0.5402309181987566,0.5317060231196669,0.5508295122441318,0.5978799867939325,0,0.007054293851113047
19,0.7527913797936833,1.4343967377720783,0.20879647237210852,0.5211085741911761,0.4245031412434975,0.3149532486950255,0.6040293485708301,0.7351087515856397,0.7344103245402116,1,0.36417973087040995
20,0.23949545975146908,1.9288967264417751,0.3917157229341355,0.291615983434132,0.34233274239662204,0.4837762460788584,0.39136205053224926,0.573441537903398,0.5223131262655656,0,0.053139958001091475
21,1.5683377978456732,0.31932956304955407,1.4692545448705958,0.4975594601956336,0.5002799018722306,0.28486527338955786,0.639465267848522,0.40594312524458653,0.3165538288398672,5,1.1311665980557306
22,0.4442732388493348,1.0250290300615776,0.9783092189024928,0.5904786515300203,0.6785601787179056,0.3848806928424134,0.7277703763020854,0.49475239427360035,0.7044679227047803,0,0.012792419814634831
23,1.5166931156396823,1.936373450768977,0.9287007935212009,0.5598107854404533,0.6894725826453021,0.5622908917536662,0.6254995162017576,0.36410967398311994,0.5817277623379087,9,1.8748290537732166
24,0.7594293278063944,0.24245492644099806,0.9401166234402194,0.6281122499483863,0.4130042719093491,0.5465185266289914,0.5690176499195695,0.42715258081892116,0.47224346765979913,0,0.12800381697093113
25,0.7762885462827589,1.9465698155933238,1.996982884609092,0.3785961460313687,0.37887456312870255,0.6795953035168844,0.5384746946735492,0.5911066471237946,0.5802090453497781,0,0.00033584265203966037
26,1.7548984047436234,1.502344532296412,0.38808772410965653,0.3050828473030503,0.4345975118810775,0.49175260501920187,0.670727754555822,0.36496987065918257,0.35751146828867264,6,1.359846195364825
27,1.3303299201086056,0.8969672060828684,1.1427584195844478,0.3146104948116896,0.2581891628035974,0.632992724895568,0.3915046500071026,0.5771189355478672,0.4092174265007806,0,0.038832602826027254
28,0.9680909146826354,1.358232229792866,1.2266437264555656,0.40120649643323675,0.5995152786516349,0.2865296524746144,0.3119489407555976,0.29972030065536165,0.610367726895597,0,0.05571543454127368
29,0.8767640214815419,0.2303383624355217,0.555292970603105,0.5806391480498416,0.7192426609332665,0.3878846839582105,0.34106441545307603,0.6782783601701666,0.5440359822535399,0,0.058429128294556223
30,0.5450839159308296,0.605358599924044,1.7764653824121324,0.5259441076581328,0.5872507356505687,0.7142165669328511,0.5822916626463234,0.4150326937234348,0.3111052050951984,2,0.49724107794042194
31,1.3647411891625858,0.19679839170074875,1.6871462546600375,0.7188334651591898,0.4271504718579648,0.6890125205827731,0.2983746092928197,0.5154208968044813,0.638625921258763,0,4.9214828073205065e-06
32,1.5211250828761655,0.8051216344659895,0.5330408108284244,0.7002929458593874,0.5887436704724023,0.3293236887691142,0.25569991146344706,0.4059181959983523,0.6335380160329753,0,0.1485256011271849
33,0.28401313260225053,0.29441020835060994,0.2448232009318541,0.5556109427069238,0.728141775562295,0.5382933473214372,0.6591744442205494,0.2975020106938441,0.47549034801090634,4,0.9083453519636917
34,0.1912815985223601,0.29563413875955213,0.9672488681103106,0.49894946669437,0.6392058142392885,0.4602858015635624,0.6196592433905328,0.73301926923139,0.4054317195380541,0,1.2542431197681698e-06
35,1.0360560930464753,1.3528600429661506,1.8176003824446414,0.47536897501410114,0.6047749586273008,0.34715125234254857,0.6881799356670311,0.2613059975281052,0.3689714164202395,9,1.8542515566563809
36,0.48425356768283145,1.3539330103680718,1.3078525445553926,0.45355625426757884,0.6529202102495076,0.6083707236434895,0.5475581423914413,0.4523792004060501,0.4155451346842175,0,0.1345727630279836
37,1.7833603970257357,1.5767299962341117,0.24866412957616485,0.3406036669894404,0.4951844506956685,0.3235151785388809,0.5966681920197942,0.3272416009036304,0.5274850421946733,7,1.4819941793237705
38,1.4822639242125426,0.20379887801824567,1.646856712176862,0.7143943033773663,0.3567841305835865,0.509701549901691,0.4228199374636186,0.40662439756234414,0.5740531047587376,0,0.00010537216894894084
