6.953657173190246066e-02,-1.299750011596564653e-04,-9.235824281678595149e-02,1.157499689777731836e-02,1.366383121639596666e-02,-1.713450554742606765e-04,-3.661279716826744667e-05,-2.228669589978935495e-01,-9.237837795152118239e-03
1.175554238890864633e-01,2.657164704248859803e-03,-1.042101601461641325e-01,6.273019650480253506e-02,1.714101753240481196e+00,3.945297752536927258e-03,1.565845390869006603e-03,-3.555805035034910411e+00,-9.260035976326567997e-02
-6.179681901814605000e-03,1.146172465487179437e+00,-8.130604954493539371e-03,3.043656642195819440e-01,1.841023530618171589e-01,4.303068186766531578e-01,1.440567417869779598e+00,-6.387816368821770396e-01,-5.514703121662395624e+00
6.853792516348111014e-03,5.089612499998674711e-02,-4.503880785537779652e-02,9.094345107623885704e-03,1.017360639266099613e-03,1.949427038388135483e-02,4.846041775211251679e-03,-1.934658730402869994e-02,-1.218736958523069375e-01
-9.219673750168539937e-06,3.483351288857546805e-04,-6.590617387071481153e-05,-6.483681376468419446e-07,-1.350247736165057873e-06,6.680320374301704982e-05,3.906387543836963217e-06,-8.084389641342489192e-05,-1.946397129668059323e-04
8.351422741629864130e-03,-6.331482073851236146e-03,-6.915506451493882295e-03,2.515442742354604203e-02,5.023913830821843257e-03,-4.013503967294322627e-02,-3.389210770822707885e-03,-3.853874651281846697e-02,-9.411623900316204439e-03
4.925554051627396013e-01,-4.443029404679089966e-02,-1.666863754284537424e-01,2.257926506153526691e-01,1.857239839446127305e-01,-9.824430539835833642e-02,-9.944985872973996846e-03,-3.192929246835228163e+00,-2.151062780154104903e-01
1.125301381191331923e-08,-3.508840019246466937e-10,-1.823773724387174091e-09,6.578736398742911972e-10,2.851083660253358815e-11,-6.120277052410140563e-11,-2.708435533758089735e-12,-3.507325033673553885e-09,-6.068350675261194114e-10
1.054963625770997428e-02,1.193657541241369024e+00,-3.570088465376478837e+00,2.366809863688704163e-02,1.132777411341933348e-02,9.760596387814990393e-02,6.882400467303301239e-01,-1.271235061658799181e-01,-1.886787390739227410e+00
1.982506656333797856e-01,9.870452224582727530e-01,3.549215582881664471e-02,4.604637733416954704e-01,6.450967805274161748e-02,3.170938906310992178e-01,6.229537745607838239e-01,-5.333200807601504723e-01,-6.528325624749896861e+00
1.660871875016162402e+00,-5.478603475957872365e-02,-1.941641626117518227e+00,2.013437742987177759e-01,2.483273701895816199e-01,-4.511553773874572570e-01,-9.313702802319401286e-02,-1.247362834583258140e+00,-2.839041150768730759e-01
-2.412600508593195150e-02,3.516066380800714763e-01,-1.592272899867647640e+00,-3.364403924362962400e-02,-2.733209903011347974e-02,5.996431593954187900e-01,2.678150802395085961e+00,-5.640149736987286611e-01,-2.347502236886040983e+00
-9.753476043562747666e-02,2.387584877848323850e-01,-1.244438672077949226e+00,-2.316506117490360339e-01,-1.442369227188164404e-01,7.393481792863985103e-01,7.709859193582054848e-01,-4.079056220507822905e-01,-1.216597062840757193e+00
7.459094539630799214e-02,2.172273075767226086e-02,-1.848784152280792126e-01,6.687105935910536703e-02,1.595818701361535252e+00,3.808613528316505403e-02,1.413090160945220525e-02,-4.131323567567950938e+00,-9.372810707000672759e-02
-4.827572452521932712e-03,6.380678906938637429e-02,-1.030982207126642479e-02,-2.832798628052866311e-03,-3.659135827920164600e-04,1.139548370649931010e-02,1.151772438340046461e-03,-1.119639612142046652e-02,-4.598802611213592684e-02
4.313275410682076288e-02,-8.229305749377186733e-04,-6.256672498381618541e-02,2.269659591280865918e-01,2.259280637738553602e-02,7.863669723649780938e-03,-7.129875901819580962e-04,-2.864217423287737097e-01,-2.271626668371959368e-01
-1.523520039963880400e-04,6.050766760003124410e-04,-1.078710118623682577e-03,-4.863305913346016064e-04,-4.818348023695662234e-05,3.458898701176544525e-03,2.807580275704054155e-04,-2.260705991350417561e-03,-6.178192339929580029e-03
