9.597044684063710945e-03,4.564003855954407857e-02,-8.500286830972070273e-02,2.523915755070503877e-02,3.228836420138294500e-03,3.051867937955515461e-02,1.234360597450247059e-02,-3.007546515178507324e-02,-2.051632569979067178e-01
4.380474914072889914e-01,1.538872189482578812e-01,-2.417606992304389135e-01,7.898084103679300361e-01,3.023452863913714594e+00,2.381879420581318740e-01,2.804586456603005429e-01,-3.185879689639688817e+00,-1.120754507379381426e+00
2.271830217848464784e-01,-1.664153812118196810e-02,3.889667621374782308e-02,3.792173936055134309e-01,1.527772401530836932e+00,2.296857261856440416e-03,1.190311989726902248e-01,-2.228225900590941500e+00,-6.212459685330283810e-01
6.176777132138930870e-01,2.352719572773137938e-02,-3.013644173480494251e-02,1.331447501212886658e-02,2.487286061862596220e-03,9.690463181687392069e-02,2.462775541756922256e-03,-6.787755596731583907e-01,-3.612510525583054188e-02
-3.408076127529056643e-01,4.425911239968828848e-01,-6.410537436607777195e-01,-1.876881644028785545e-01,-1.832881042539315775e-01,4.744014567785430181e+00,3.424763664600954716e+00,-4.237246714623641886e+00,-3.267337925064892623e+00
8.049202734199080445e-02,-1.783483840906159145e-04,-1.110891203068646443e-01,1.371129962109433713e-02,7.854526312518516837e-03,2.340745458663714626e-02,7.472355471060799061e-04,-1.279550859022220155e-01,-1.598678436483099569e-02
9.581409232922453501e-06,1.237975487399638151e-06,-4.821837082857640963e-06,2.845690850113721981e-06,1.019588396144501589e-07,5.380359303345409498e-06,4.294638515371839431e-08,-1.185589760914025041e-05,-3.956258982767179125e-06
2.772279223191793235e-02,2.885625146081781823e-03,-5.020064082353579288e-02,2.236233619452902485e-02,3.027167043185615553e-02,8.436296304722281508e-03,1.051863031650363640e-03,-6.013974233715375650e-01,-2.113447862192732035e-02
3.393029523521964158e-02,4.916387424620970170e-02,-4.788541321955015473e-01,3.387724244049403199e-01,1.147443840692210365e-01,3.873226479231113295e-01,9.446815339546824064e-02,-6.633068038601935834e-01,-4.465021159190082356e-01
1.815899174587611298e-01,-2.907557208411088584e-02,-7.236296495617187963e-02,6.287745335310890304e-01,2.302506565574815450e-02,5.408265975089743965e-03,-1.528566134407895703e-03,-4.325724073019251992e-01,-8.117946476433115510e-01
