,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1629798465205392,0.3391501068197629,1.6704860213706318,0.4951380483136618,0.40114091600335766,0.3088708789993901,0.5884813242940683,0.6541968587402274,0.5400391021601383,0,0.0002548940422150869
1,0.7775549652614687,1.305750710945671,1.8217919078940412,0.2709878368776362,0.3462393493677252,0.5255679737860067,0.4092058156003087,0.46903533885639387,0.6221760713131568,0,0.031018818422509108
2,1.5616582453390433,0.28416588119270864,0.8506700524005583,0.602624410002105,0.5449889805538773,0.56233276219417,0.5862396509078686,0.3587156154087889,0.6530970916799395,0,0.010131989784713042
3,1.7612189759888193,1.3576804971066385,0.5210297016328046,0.6425761794466541,0.586643369399565,0.4260212448151661,0.3251829216869662,0.5003690316058055,0.5913357742371361,1,0.332687987462278
4,0.7947729027820647,0.9262949170120812,1.5361243608636788,0.30626162551266717,0.5911951423877799,0.4026559316762659,0.4126186017930651,0.3583326695758115,0.5948113030955269,0,0.07292020544278548
5,1.6424383317051088,0.3875711324676978,1.527753845008017,0.6829390384116539,0.6424473457081514,0.4585717850379537,0.44764935599939304,0.6514380396802998,0.2775646252219786,6,1.2918760353497938
6,1.9668766050053306,0.24359682856107054,1.2639153464575132,0.45686137566522084,0.5114938421520845,0.3771279909431568,0.31938682502970317,0.5408576990786365,0.3228149625099048,3,0.6537924313964838
7,1.51376095351394,0.8619376650298873,1.3527672650027804,0.43284053535730777,0.5436075763954537,0.26465785453686913,0.6549327011273213,0.5343422741038915,0.7201890940058698,0,0.00011250811847215806
8,1.3702755578727244,1.0607462756391552,1.4123453268698731,0.5879302197221609,0.6990520251151118,0.7108374207216102,0.3461858789901198,0.44552301254731663,0.26710258947317966,7,1.5216348854391681
9,1.501823524482135,0.8196229657594499,0.3367428662286407,0.6975284578685286,0.37034205651087704,0.6200571779904336,0.365384897870958,0.7295650676319297,0.5241353441278221,3,0.6497654301276071
10,1.7179958809076725,0.3962402628584102,1.3025888386775026,0.5616508344041233,0.4517145756222317,0.33421395250187763,0.35869106833853287,0.6167821836805417,0.6054111777281649,0,0.001795471672699073
11,0.2550076873051383,0.2234438230945026,0.17614560521096012,0.6290752404027811,0.3388492829970316,0.35298528696997966,0.7035300874387707,0.3090679342077565,0.4698328353810329,3,0.7283602511315533
12,0.7408981047193464,1.5060853633950906,0.45335488122622647,0.37590228306187107,0.4796701814669907,0.25251478148094614,0.2977581535459078,0.6628672355234965,0.514455989902372,0,0.06817739057443978
13,0.6851956120902547,0.6283861923012449,1.702819634359622,0.4067493047431134,0.5156470483333122,0.6587218839269156,0.3516139911518698,0.6607171696040719,0.6408057608224692,0,1.7381384644256054e-05
14,1.7674405823013055,0.3006190023246951,0.8598608146692197,0.5023451292783594,0.647344788368564,0.7405499248193588,0.5655404726600681,0.7356119972219802,0.6984815027091043,0,0.003359514148456586
15,1.3948130352622599,1.7229910218705131,1.2869114950876797,0.596089258175553,0.2809652870275121,0.6399082872934516,0.5341190014354729,0.39044041065816865,0.5544947904255426,3,0.7357717975918251
