,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3903974155837557,1.8920239715526317,0.5096397552051178,0.2976896240109837,0.26357196000959926,0.3347299268780479,0.3239081700429286,0.5089280813531263,0.48527196559505825,1,0.2229536701048379
1,0.8497436382651983,1.7491291688725965,0.3218399319016163,0.7384462334397628,0.2676827040937468,0.7306269151111983,0.4726984735562343,0.6154320101374166,0.36381339403267726,1,0.3360264882853539
2,1.1033157804687574,1.9777013168226627,0.42032367958740724,0.6526326565401265,0.2655747790651306,0.3069973002207909,0.6550859211651332,0.532242849151908,0.6536689357925342,1,0.3700176358312781
3,0.7560489538761219,1.7542060438588665,1.3483295672423754,0.37382464269969384,0.7097773578508428,0.3043582207572543,0.479306070739196,0.4200007081161198,0.5611287672921674,0,0.022399585940319554
4,1.3007769646772296,0.3239951162869803,0.3703602431558142,0.2851557526134957,0.6259814852597512,0.663521633015618,0.6438294026263143,0.49850617548606313,0.5765564315577993,1,0.3471278346050134
5,0.2247897013772605,1.56873983250007,1.5362454482688928,0.4716582644909762,0.4689565856133118,0.4857848422967913,0.645877343230757,0.7338999974600857,0.5828275668109028,0,4.2027841811803813e-10
6,1.0056113076721904,0.3041547133412301,1.528920956015531,0.41719933058982384,0.6286946340482545,0.36304554437792314,0.7436296005165064,0.46319875995882404,0.5015443403480875,0,0.0027735846452911534
7,0.4141889595826489,0.8737999041977935,1.8968960765835137,0.3718099487584844,0.6993347818381741,0.39122111470604537,0.6214198258165251,0.3709140341712903,0.6714086625164757,0,0.006443729222296526
8,1.3006527098962863,0.7440740902443983,0.7394728650239448,0.3285354025939085,0.5673345284791562,0.3361415730315358,0.6942883534132587,0.4555344943942008,0.5546622062445381,0,0.1357998928068248
9,1.006233122301533,1.5664357452579356,0.6852092631829381,0.5580256269130549,0.6219246913318167,0.7259901476587413,0.7307962306730693,0.6018212730827601,0.3697825055916587,1,0.2759997085085726
