,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7177033908224324,0.47501540785338503,1.2124578510944672,0.6189452503730539,0.6508665223532575,0.3799921460024856,0.33049686472445233,0.6161153063336745,0.6982804170754088,0,0.0005040960743348409
1,0.521528379703828,0.929608571270885,0.8196522004720698,0.30667796471747244,0.525660984522154,0.2870326470003121,0.674644155738171,0.49919256305035237,0.29205885725812,0,0.10157063368714858
2,0.6124363153111664,1.1765380502665326,0.9576988807126464,0.5924260654307076,0.6217516474682145,0.26681277813021337,0.4940673226911312,0.730400060126383,0.6999066805871597,0,0.00019817536898055968
3,0.3330481849552175,1.3513010242712626,0.9701974881582024,0.3921810992454481,0.48245139001547116,0.38978952013484186,0.5903156709593573,0.4605094892745409,0.3980801815333559,0,0.04380019315166008
4,0.6497370035491503,0.31834958566544835,1.3884536298623673,0.718618910503434,0.5863948969558037,0.44204217629561426,0.584750454293517,0.40782679730420046,0.4812313817193879,0,0.06275694305937563
5,1.5599703098393174,0.5258829438362074,0.6927831163958754,0.2902521656051096,0.42018562135171883,0.6274461038932304,0.4978030421653675,0.6892180260124088,0.4034415904331455,0,0.055350385555841465
6,0.5791504759209677,0.9258589923945935,1.9328632246881052,0.6780765768965311,0.7212368116396387,0.703187408394301,0.3979963659643025,0.2705021438426202,0.38658912330403583,4,1.7872564500638546
7,0.9749439967260822,1.7555069961967749,0.1665931179153209,0.6088181280917124,0.6523182169310024,0.6946567665758596,0.567887851400116,0.45578380096327403,0.5777791414745472,4,1.5977461130003234
8,1.296306849840623,0.7244641450112614,1.1196085101843796,0.5998324894339622,0.28671713985325814,0.6676677942688661,0.7277870459887184,0.42700176848024096,0.35975468850513326,1,0.7572990397364133
9,1.0531886236029357,0.4554088181534639,1.0753468191209827,0.49555616102920863,0.5622629219223478,0.6763211294465324,0.41766326724818725,0.31940916120498314,0.3215040463848945,3,1.3095808265927646
10,1.058435685330146,0.13921817925326038,0.9422206729247572,0.6773265342384078,0.39929542722083505,0.6561337724944556,0.3472472627868864,0.3790187374015231,0.5252541980597141,0,0.007484014207169648
11,1.3292348638041405,1.322022898581141,0.4469483499691914,0.7022280606572061,0.6538976588020586,0.614347570742098,0.5653887873596501,0.7311633327885547,0.5949221286643732,1,0.6733871921701827
12,0.8701362174581296,0.2980166465065833,0.7405212319159815,0.7498855165564994,0.5852275561505136,0.6411853830180145,0.5356137986843157,0.6444858242899412,0.36608423811757307,1,0.6789713299273678
13,0.16124026918404227,0.5295814739908072,0.14001075886032235,0.30667024754026223,0.39888724029254596,0.6038610916195694,0.6982194570379416,0.627653385123622,0.4733457270896009,0,0.25495120113634656
14,1.4281385778050468,0.9745624142967002,1.7663459732467428,0.39131410979915404,0.5709928423636457,0.4991459304672805,0.6223851829611533,0.735346878498697,0.49725614073168145,0,6.368185493708903e-05
15,1.2586070877212623,1.7783129302412244,0.3648956139533731,0.7420834691148266,0.6626938286833027,0.7106745384277192,0.6059862008881904,0.42746760722545735,0.5823058439658875,4,1.700010785642108
16,1.113722232779316,1.1668808816496987,1.1748329955301413,0.3072352463977007,0.5663703947703147,0.5538321721381606,0.34363762933089226,0.695293374655259,0.6287778748391872,0,0.00088547249342407
17,0.5007372034337105,1.3256139268364937,1.6882358311190944,0.5670042266421903,0.5794463247107705,0.3294103767671884,0.7146132326819007,0.5724819060112736,0.25995490934891,0,0.00811767310235571
18,0.7773637260956962,1.2946342597903253,1.5998853379788085,0.557050180004586,0.27227088539209265,0.5761658285560325,0.313726602394167,0.37386805451657545,0.7498558066600347,1,0.5605327980287643
19,0.5051456259778512,0.28627405742405637,0.5902498766915437,0.5676022528400941,0.48996042122501604,0.36114207726559794,0.26130382570060673,0.6468765496386538,0.5971042505566913,0,0.011560366252488965
20,1.6328852344403948,1.7716382363419285,1.8053616355118596,0.3988902757857374,0.554548465637072,0.4784605909007727,0.3188581326254829,0.3989641402568817,0.4770623630002564,1,0.5500014781739513
21,1.902531559537446,1.9495965044102028,1.1341453333651959,0.663155844546632,0.33267112750966676,0.4312508925861751,0.5705143307202435,0.6726693217319245,0.6930990922876132,0,0.01090470479859549
22,1.1532030994635967,1.0147952172112273,1.0726395059827611,0.5124010438844544,0.5416167667979409,0.5182862506312906,0.2504917771816289,0.4757504241277081,0.48116784226082093,0,0.3227710163112328
23,0.2333761478687254,1.4330530388687173,1.6528449455229355,0.3550969933493078,0.7232013479479411,0.3178528224939124,0.36502247565373486,0.525979733929222,0.7268439118679242,0,7.91912750361829e-07
24,1.310673595207531,0.9099356461316369,0.5153211257128641,0.29532030547182825,0.48488537490304584,0.7318436084885136,0.5039473389520612,0.629968590210408,0.5735873158782812,0,0.21245538619228943
25,0.7451581190956542,1.3398828952448583,0.47019653762274083,0.6651798518952048,0.5643611197575817,0.5684796838855913,0.3885981679303537,0.3193753892150752,0.5829644052579328,3,1.307840198289464
26,0.16783829250405596,1.643827136778635,1.1818593329615252,0.28221470220985684,0.5260223997949905,0.3622888935818973,0.728838755246592,0.5768729236912588,0.5851617708485987,0,1.9200787951264403e-06
27,1.1961203322693752,1.7409834763499161,1.1200690946933054,0.7249674201885925,0.5264303295770989,0.6667305664029766,0.631287031352586,0.4396418928073206,0.3507027481238036,2,1.0785350096943396
28,1.0374859012695383,1.7370723610538323,1.2933712366585222,0.3747846626363786,0.48009140771582837,0.7348627937659199,0.4073507931053719,0.5866080780081964,0.5541270987129288,0,0.019589254363805125
29,0.4520593468670333,1.0203726084942033,1.5908058320400291,0.4600504157658115,0.48498889386065924,0.5417530454293149,0.7245369546344758,0.6719708063990779,0.2958643585796988,0,1.1151194144574244e-05
30,1.2503215619238717,1.2152911656076322,1.987562691209175,0.3759178141986665,0.33598540871150323,0.29169561057765864,0.5424335961062297,0.5248923641211354,0.7181175392817576,0,1.4099582280428081e-06
31,0.3618799293145434,1.029328063853737,0.8929085787406864,0.5767741397506468,0.7263333604104913,0.4465870840237215,0.4834046599007093,0.6469459078338096,0.4828685364410243,0,0.0016589893381827698
32,1.049912754755257,0.1077060309393375,1.6577546933804483,0.43022316240013214,0.6072679634959091,0.5084446617116604,0.31026622149415994,0.4057414256260221,0.33747721353249044,0,0.07442388400822306
33,0.6211117992323453,0.7334347562371539,1.1740274865816953,0.2591838718764375,0.30172918981291674,0.39592296981501945,0.6947312159056758,0.533900009046177,0.2727427115030718,0,0.021358414659128352
34,0.5612351320034912,1.5546613283036683,0.43262557588481165,0.7024636593268189,0.5095408578746499,0.31374923901606805,0.3738130360253048,0.5470849358805565,0.2722890510909118,1,0.6430095469798864
35,1.7203104662236484,1.6109155356068532,0.9253866283083167,0.7060749551259006,0.3394190601890111,0.5579199267181636,0.3193647125041091,0.38772976962236105,0.30352774383073083,3,1.2920608344680842
36,0.8040470682731135,0.6902599210765656,1.9778022330656986,0.3755856471965525,0.7457940189519302,0.44656489869362337,0.6512179745247071,0.4371495591804566,0.6043818809546888,0,0.001820516733750381
37,0.14426880049156618,0.6808554885022915,0.8396321544806734,0.5727523488099715,0.44330872538326876,0.4742616168827929,0.2782159759273374,0.6965931917444352,0.5610604395451508,0,1.1476831917922123e-06
38,0.797097536056992,0.3414079653929526,0.5912907323823862,0.39294045211703166,0.549217123085112,0.30192936984045804,0.5502929352898853,0.5352139769002118,0.33966019553850496,0,0.36500134892919706
