,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.42348114571740636,0.5376890821827812,0.2952335083863322,0.48537245702186926,0.3861652218694471,0.6282929828552635,0.6494418378761612,0.7399582677087727,0.7406626514296408,0,0.0863209461040811
1,1.1803604654123503,1.1247274169193562,1.5069936259752839,0.6434571357621952,0.5462842747671466,0.3378325496628941,0.3500187417460145,0.4939339358586489,0.39194127797118156,6,0.6531136468561441
2,1.7861321269705113,1.4769914915299236,1.752267353684504,0.6730335708089981,0.390937820475808,0.542089413916726,0.42256363883238807,0.26142904324606503,0.578483054966392,7,0.7173360259437745
3,0.6907638529824265,1.7569609195487288,1.0485621731384644,0.4124288263348386,0.6727710832625591,0.5584642849388879,0.7208265341048796,0.4408153272054022,0.4657920365404017,6,0.6403957149482394
4,1.4200225360310152,0.20647470609135354,0.2025651343048879,0.28325685762128994,0.5804587054653594,0.47434821856757814,0.29570122033442175,0.5446534862740815,0.36479325633294485,7,0.78912972973676
5,1.5140426898975836,1.1389610981312277,1.6525651570459978,0.41673208882819845,0.37805872927774975,0.4220090899173885,0.6685049886586545,0.7338999974600857,0.4686495506036313,0,0.00037998125649769666
6,0.5931344542369831,0.7958328408836121,0.2602752141542316,0.7158104498052413,0.510717526662832,0.600505143011774,0.7436296005165064,0.36328345362145603,0.5951574041259184,12,1.2080952755469947
7,1.2300786123217318,0.619025809082868,0.47599785935545025,0.4268956647596204,0.3240195383888744,0.45845571128990664,0.6334846028390435,0.6917086205377332,0.5140001553176927,1,0.14027146565288684
8,1.310864726426917,0.27721654226957915,0.8424593265178809,0.7332689663993133,0.5776954603946933,0.4927316145278036,0.6761237612365149,0.5169232847693197,0.3583395566311751,8,0.8475269194600039
9,0.6621528116641271,1.7767080623687825,1.520203232447981,0.636815030056904,0.5022482965535265,0.6716494468881428,0.6691542840938152,0.6018212730827601,0.43296060379909435,0,0.0015305416915121022
10,0.2733103122774292,0.912066726389448,1.0260048583525816,0.2812251444205641,0.44355739344439726,0.3311567936638895,0.4572840762643254,0.7475733771688752,0.3062877746732744,0,2.1591739233637816e-06
11,1.234618635623766,1.140137731524005,1.1081619516981187,0.49547231290923327,0.4756184868622713,0.4897336820548018,0.5435204630642247,0.36179003102126145,0.4074866872276485,12,1.225512915811156
12,0.38794954912747026,0.1332729914141645,1.3323465588613275,0.5517714627441536,0.48387510772976833,0.2678719839346667,0.6731830096688929,0.5481434307915531,0.540769090274618,0,2.4912042221719335e-06
13,1.7558987331045879,1.298399046354398,0.7276559902171476,0.26648620744337576,0.47839207966744113,0.5626407097052704,0.4145490774762893,0.611429235169864,0.5478901274529588,1,0.10314779072475404
14,0.1844691639923024,1.153538228161787,1.3017481636833994,0.6990865606789395,0.6125207790663596,0.7426335288359184,0.5148220455816017,0.3216189302533776,0.2671340793308158,1,0.18865093768764699
15,1.120338808187812,1.7140233338540976,0.41721367398245524,0.4289687097957097,0.4546002565917443,0.4994687604400029,0.6412031660478852,0.6083429269403958,0.5009185670474653,4,0.4071196177455286
16,1.353020865111196,1.8323568904799865,0.2568325403890974,0.4146594097626791,0.6904806958466616,0.6118832380446506,0.6964743267991322,0.4932221009845834,0.38234202698900605,17,1.7121622886202816
17,1.898899153008483,0.4305939695456643,0.9840656543352609,0.5051911398629336,0.2861237426898618,0.35425658414002204,0.4360300965405366,0.5345964924631632,0.4287524935978096,3,0.34541114573589365
18,1.8404317888439186,1.7423456514736615,0.8409401307094334,0.6190137845099356,0.4087145579892185,0.7217117277343608,0.2726170339328062,0.7305819778630572,0.6662443606576617,0,0.02522208366204092
19,0.4267580908258487,1.315310084930362,0.803265886636856,0.3851604389621601,0.6442432049893598,0.6714217830692873,0.4486454753402326,0.2660148417369275,0.43891759400583763,14,1.4776610567461734
20,0.6891727710011072,1.3262108644067698,0.34944809863268894,0.489616826961102,0.48248466840265153,0.6380943888882019,0.45943851362369775,0.5743973204946169,0.6860737080438484,4,0.42934692184760687
21,0.47824773611611093,0.3540792811761332,0.519575615501003,0.4271817258505411,0.4761625261107434,0.6836198649243892,0.2684502418374118,0.3736950264841855,0.4343966469993409,5,0.5499158324328982
22,0.9559075329572903,1.5043011878623413,1.6800171253038276,0.42708224505912185,0.6738372938221131,0.2859294684375851,0.31269377134755105,0.5996615625479637,0.3114209083619539,0,0.0422848045923875
23,1.471022400408375,0.8546234068765219,1.036423806398555,0.5222510734795198,0.7332744515215917,0.49430475519116257,0.6554958582194779,0.5242945204708578,0.6352122486948961,0,0.07033245999040989
24,1.1412408280888018,0.6001143015743753,0.8503853183336076,0.582802911008967,0.6320860626232505,0.5201859298248381,0.40293511476482446,0.2668032456553941,0.6436318290176727,1,0.13734558921948392
25,0.8711944640697071,1.3697175378626623,1.6535782817082094,0.45555530902370633,0.5759470592958841,0.6750034207215785,0.6726594512269755,0.39348550664924165,0.4443211214157237,11,1.1177949782644372
26,1.8621155588939768,0.7382414534995752,1.304516844914506,0.6810456315632425,0.42533053552808936,0.746099075430442,0.3131288048111015,0.7298274092278305,0.34130686960278034,10,0.9919681528882474
