,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9237468437767206,1.2885083936508508,1.5373065326602264,0.36538549213117355,0.5639841511378042,0.2565176942724681,0.6332348507245784,0.4201812614800834,0.5559348132439477,0,0.004588500070507548
1,1.9882829331169352,1.9397988420279524,1.233206750136802,0.5078255796469415,0.724150709610113,0.4199333088345372,0.2723172121614943,0.5240164632358169,0.31156786650470875,5,1.1107095590202867
2,1.1304989170648383,1.7526629193887493,0.5051712585567495,0.4807439266525515,0.6169643495628733,0.2631848533317555,0.2777181245700201,0.36316428542659074,0.26412323328212783,6,1.252726139965837
3,0.10357792724807949,0.9972870614164936,0.7423004222611294,0.6325738194520205,0.5566039844877211,0.25290417136452475,0.6113622898017268,0.35351875405860844,0.44243526789394944,0,0.015717710353932313
4,0.5909465558437842,1.930049289449966,1.5120636181677625,0.5367296586305941,0.585071703331588,0.6788679389485438,0.4233571207852727,0.43099737681502426,0.7095782748430607,1,0.2885221016782393
5,1.4067058573582447,0.7877103846790575,0.243142761328249,0.41769407199054076,0.6009250422612946,0.4011926624215522,0.5276304109704493,0.7338999974600857,0.7427312544918503,1,0.39610450899727007
6,1.4578890950839687,0.32514539139457843,1.4771408037107956,0.6025620624606571,0.43266115976741426,0.3063457447393601,0.7436296005165064,0.7038430105576393,0.7177664163724249,0,4.634584193224896e-06
7,0.40231680296928995,0.7818169973740428,0.509949189271124,0.4268956647596204,0.31326502890719504,0.5640130615033258,0.6485325915752717,0.4545635710873054,0.692022656370687,1,0.23568852059049036
8,0.5238716204512895,0.27721654226957915,1.3590214159576777,0.5570692767353134,0.43653760356468524,0.4796311626788779,0.6146938118848552,0.4262483331271391,0.3936225664878442,0,0.11916377721770996
9,0.37918878118954824,1.511690880530552,0.38229725371677603,0.560920160799724,0.2781023666467409,0.6379479876871008,0.7038709446247655,0.6018212730827601,0.6128262429358509,0,0.10748733201475662
10,0.2733103122774292,1.6860958883948793,0.7573975429622866,0.37529732026565776,0.328427565784921,0.49827296003544946,0.31236435666579154,0.5232242419613248,0.6592963451001005,0,0.01186304021045597
11,0.5746564117772687,1.140137731524005,1.7807717258439522,0.296455900359735,0.4855811047560926,0.512532102216306,0.28400072386612873,0.42788104098581015,0.7276993906076983,0,0.03984429578410304
12,1.7246525800027002,1.9908961941440528,1.6477781495787074,0.5019948327460558,0.5686072862699842,0.6894358492733579,0.49361621313426485,0.5481434307915531,0.6937845162081544,0,0.07810094555164046
13,0.5132386333458798,0.7732247713848199,0.41689050465272104,0.26648620744337576,0.529828648906354,0.47694585076166385,0.5898140433335716,0.49424677130074945,0.3691490684004689,2,0.40697756491932446
14,1.7999534619464592,1.153802159742953,1.733157687895396,0.6990865606789395,0.4429263323126733,0.34777313372173935,0.39803517190876064,0.7021768146244848,0.30076939603319347,6,1.362897660644521
15,1.8199758731763274,1.7140233338540976,1.3277612559744993,0.42019472776891564,0.3913321444113763,0.37922487869169547,0.4925543149782113,0.7250397894961349,0.515255990831349,0,0.0019492152410552287
16,1.8847864871067581,0.19474429352369954,1.181326236057551,0.5435914920089602,0.3711768876223568,0.33798476721820464,0.3240572529348036,0.4932221009845834,0.278170780125363,4,0.8477292216310159
17,1.0977685095067333,1.4294767995167201,0.3006348617987651,0.4239087736810172,0.6806287654532602,0.2524601804101214,0.4360300965405366,0.38411010085483427,0.5958252012768912,3,0.7283026444779428
18,0.7291883209716437,0.7323998188362851,1.5718523534216873,0.5595669674929977,0.4155226542244371,0.33039508045912336,0.2726170339328062,0.5800620921625401,0.6690689258535698,0,3.817815374717535e-05
19,1.4906208234793388,1.887186068500519,0.803265886636856,0.5993481719659544,0.5558267763484017,0.4766172132068379,0.37695801513872496,0.6620397652490375,0.7008611661170516,0,0.044461371905861136
20,0.2728903120158961,0.27576088159241957,0.7132060982192172,0.489616826961102,0.3563881278095899,0.5114729200525241,0.34402157641532505,0.7376688902912115,0.7325577225080384,0,3.859279114038149e-05
21,0.4027520148690078,1.774524129891755,0.519575615501003,0.4506938466934117,0.2539056633138355,0.6998661912535273,0.41440418061626483,0.42195012426589057,0.27702694444498605,1,0.3695993177707994
22,0.3002520543553394,1.533773771442293,1.938788682786266,0.7479751156904554,0.7354848576253445,0.43316472622249136,0.372245710887938,0.5996615625479637,0.5972019142736689,0,4.452533724885357e-07
23,1.9806711425602053,1.0785954183542557,1.3642903379924367,0.5409537602460733,0.7332744515215917,0.46007506393562814,0.38824975920092536,0.47395592270522663,0.27995309604071184,7,1.4707908783994936
24,0.9867073881021926,0.8276332732531207,0.7042546453912818,0.582802911008967,0.7348222077416251,0.5308398311678357,0.4669327285802774,0.306709104736376,0.3080011722969614,7,1.5602406025928885
25,0.7840438850329808,1.392891426531709,0.3761031993060241,0.6791199232132445,0.46277200071638525,0.6835229551368018,0.37711881810527037,0.5954873968154054,0.4443211214157237,2,0.44129856400655665
26,1.5746690295577557,0.7382414534995752,1.9528585685009143,0.5519463663219031,0.724246720647312,0.5903065487279402,0.353641336655633,0.28297607616568954,0.6796280378394784,0,0.01183028686560976
27,0.8748584646093359,0.9846502375945022,1.3353676203113132,0.7069677607983155,0.3667953464811914,0.5858541946606115,0.296469707236907,0.48434009227760916,0.586701729741697,0,0.19588771025804855
