,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.903233381748355,1.9627198626624773,0.29121421046454443,0.5627551555704678,0.5194571355988898,0.3520756682808317,0.7182583810522358,0.44714624814548015,0.608360087742974,3,1.4711934246561749
1,1.1260886023178498,0.3455986933221048,0.4129739753484224,0.3342526873641991,0.501972998161373,0.7351955785874096,0.5515879420241949,0.41682165129239196,0.5294146686921395,1,0.5360914602970268
2,1.4479872155428746,1.8213029656118414,1.7646341273860087,0.6844798138986925,0.4189383849670647,0.685244391083875,0.41057931468470465,0.735015079404403,0.6972844456940461,0,6.347531384338098e-05
3,1.2270313032496045,1.7927083458272492,0.7746512672110986,0.3045305722182912,0.6520854680967292,0.5711567623567106,0.7112760172587008,0.35257944736644714,0.6271311109806419,4,1.7432775121653348
4,0.8778201672168038,0.362027815802591,0.6479202418743527,0.49737025236884197,0.25220542783347366,0.44551134144577004,0.7211430640076553,0.6124978167015196,0.6873818838872037,0,0.012470306461625225
5,1.2445740082495318,0.25240520798331023,1.3038729977959016,0.34275386165090316,0.40773094175395996,0.5105760895486974,0.4744357649526866,0.5230152259470218,0.35479563022471994,0,0.07811133513505993
6,1.8156285352678725,1.5197222278126068,1.2069481239947786,0.6078291436763916,0.6562724097503205,0.7372113136620135,0.630311273670261,0.527977122984638,0.448873633190869,3,1.4571954695827962
7,1.8812082951940021,1.6307922196109446,1.7854675384217409,0.5649651837684251,0.281544165672405,0.7051782858221536,0.5413756888768797,0.3637367955478597,0.43938811024176133,2,0.9129336051433453
8,0.5063702507844374,1.965697652641697,0.3007306217047867,0.6616778426493104,0.41710260664571586,0.682847149119909,0.571308507510798,0.5977238448386544,0.37650371108438857,0,0.33146895625254486
9,0.6213746529716652,0.11591550021700678,0.5065090150559253,0.6009255418234265,0.37647753997468025,0.3925878652732609,0.4128593213090935,0.2746449939126484,0.38589360099332726,0,0.27042259008440983
10,0.8443159746201544,0.8353056416637714,1.7909492565506904,0.34584368880253546,0.4403218861792433,0.5459896167361225,0.4073359133868081,0.5918287467127576,0.3112989269039246,0,0.002582221360787469
11,0.19290947578881976,1.7447497141698374,1.1670853112491413,0.26505026566997225,0.37697620691199996,0.6044022732354162,0.4591967566996435,0.6236872673541524,0.31208884582239593,0,1.492074777581243e-06
12,0.5828860426285959,0.9942933099073737,1.87405373816628,0.4816134773650962,0.2852362461006212,0.6725666237512873,0.6929612510386989,0.32693065373429253,0.5655096604614167,2,0.9030387482928928
13,1.778395173714052,1.7912428626196675,1.1013558297952923,0.40804033580190086,0.27209360621115986,0.30384856820135325,0.6356557996450424,0.6120069862606599,0.7434895820756013,0,0.0006138960029977489
14,1.6892499297806869,0.4483170293900982,0.5719352777466072,0.7477091141817049,0.684269373498692,0.6505672432617748,0.6840560336956907,0.704381066990809,0.5029437090642332,1,0.6093048099015291
15,0.7977994428023467,1.9530614466973748,1.263301243210044,0.6279042552489602,0.6521376815390099,0.686317843913383,0.5320726687011398,0.6197983207278172,0.7139336492365128,0,0.005594279570708793
16,0.6644372141794823,0.17035542906098036,1.0137021255715017,0.38126740621350735,0.7004116194477115,0.7088711136827994,0.46472771977209537,0.67158161537791,0.5498302136090321,0,0.00028983784221828034
