,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6533794193560213,0.46125672514295,1.6180728125344523,0.4402529539788046,0.4142099766528599,0.590019121119679,0.43745809944897424,0.3150643447420004,0.408080409833219,8,0.8522203953396458
1,0.20268568705675408,0.6461687587659699,0.16299001513974296,0.621294176652759,0.5460729368335431,0.42485511401313153,0.42180353413555816,0.3762044503370026,0.6616041600528195,7,0.7407079604065907
2,1.303161522931863,1.4219589190921176,1.9359925893715804,0.2839743414441572,0.5359249268328778,0.3742474423271669,0.47064092045408706,0.3301589506889457,0.30551382719233794,13,1.369098029730598
3,1.0594891601394505,0.7356359174179888,1.8212821682986227,0.7327372185274872,0.6991519669741415,0.7121012215823372,0.5960084310285931,0.3074947397699877,0.3207342107398147,18,1.8419026139828094
4,0.6109592102036027,1.2222424372673195,1.424310158939757,0.322005358908726,0.5285003404636319,0.4658546610559489,0.6965784877533892,0.748385483041258,0.6382908636887008,0,2.6367826354304788e-06
5,0.2973302267666246,1.006651452493092,1.1587733190527378,0.6256555231912218,0.33822189967769034,0.3309022052588934,0.2812826195619403,0.718093953120054,0.6049110498225052,0,2.0262162310075952e-06
6,0.4097314165178211,0.40503986061341335,1.4911371830551639,0.6594483038755417,0.2677201297660647,0.6310448990328241,0.4506646927298504,0.46852585321363494,0.6673852159171558,0,0.0033225427165746706
7,1.8765306312888075,1.6497866783236075,1.6255833321142796,0.49866311803974395,0.5453961487736549,0.7123586438785604,0.6214908681617379,0.7026028573934702,0.4092790653864888,0,0.0012106141066065706
8,1.165355529809253,1.141263372469081,0.8313277554146743,0.6302660332652175,0.3774911688176497,0.28839564208342455,0.7393433024771623,0.7025377670001438,0.308264961767683,6,0.6600800969462848
9,1.7606794754620445,1.0054795822577076,0.3309381284881039,0.3618869548531598,0.5742515078402499,0.7371783409727806,0.6468333397967183,0.2587644601667852,0.6299838731045247,17,1.693909651182642
10,0.8875801443730593,0.8630110727947679,0.5803485063941932,0.7377235659832453,0.26824126760444417,0.5069279901028075,0.6459052007585138,0.6879401323842178,0.3924992380480932,2,0.26873938391594787
11,0.5628718819917242,1.5907578051573381,1.6885693201432197,0.3716259239949282,0.406169630636983,0.3909590053210657,0.6760037230761076,0.4056929799002978,0.6602616505572165,0,0.044230717288001355
12,1.618175766710059,1.5729896039854838,1.3028089119084385,0.42541814972344705,0.745757347403446,0.2739304458773966,0.4007456912387544,0.30170370612528213,0.7201264764623312,0,0.005314134581174603
13,1.394370610251501,0.9391651866778217,1.0987276000286426,0.380897941852792,0.2638500160943263,0.36894798166381515,0.3358361832982461,0.6282094403585108,0.654736282804685,0,0.0009322483037371104
14,0.40167929214230425,0.5519527899345407,1.7803642896148468,0.2639004488421985,0.3587894351288569,0.35987161406286844,0.3768897574967215,0.672650350188948,0.5775436172392607,0,2.10021662270543e-09
15,1.2483603295985373,1.9730792743020888,0.1947422668881471,0.2931901187778205,0.4951853541111191,0.5049927455933193,0.7433824217774125,0.6270987252107554,0.30057334374741795,10,1.0262355237031118
16,0.910299411993559,0.9272089645524476,1.6232591673680208,0.35533571523549445,0.4626679756371212,0.5707859717377912,0.3924583882911,0.6545921921610891,0.6397971465851873,0,8.704896846456643e-05
17,1.0353064543227797,1.0216330988876205,0.4046927803427103,0.5657191847240459,0.6259137496799511,0.46435457680602166,0.7322859718980688,0.3198855366147589,0.28914814317719595,17,1.7668185506491416
18,0.6645592471150685,1.4628721808763498,1.0117594311521796,0.49852426795186744,0.5709534108475942,0.5085354288318834,0.6517067357702595,0.27237935906588967,0.5325877574164708,16,1.610574748707719
19,1.2037651983235247,1.2709135101971403,0.3259602749468059,0.6587069829159948,0.2549520299635627,0.5866693521267043,0.5960402639103177,0.4953585082558288,0.38274926097814155,6,0.6851296578562657
20,1.0777311623737804,0.28193940025644826,0.5399805458103446,0.5456635164655161,0.7327086972284498,0.7109120630567296,0.3302673253563001,0.45792725027080433,0.42346033470369643,5,0.5053020068290717
21,1.7865837719383804,0.6221455561494142,0.6008894492763258,0.7346875742143829,0.625508263548938,0.5297984932264497,0.7119617604147317,0.7287423486037397,0.658653455316763,1,0.18686756297885937
22,0.8937914773491478,1.7992737978054503,0.86630602575349,0.2736633164603308,0.4983887094664235,0.30753840763063073,0.3168479152943972,0.5462779785359808,0.6775910361787844,0,0.004430502457375744
23,1.2455688135988916,1.0034897968212426,1.6182262001325438,0.27647488421607325,0.3375194005662439,0.5531988446063594,0.47561994908944905,0.31352959798268204,0.25775493448355624,12,1.2185388088249103
24,0.6044188154768316,1.716010664727109,0.3939945969611446,0.3735931557084997,0.7295766602224703,0.40213715706288744,0.2555022013769911,0.584197786447696,0.4864165403933405,2,0.2913567505955227
25,1.7983255759825076,0.2506548721791293,1.1757820493192745,0.3760354142371793,0.7201421708883898,0.2949754496810228,0.6579180859042245,0.2875241542373799,0.5305762361731785,0,0.011456601268903913
26,1.5511059115719594,0.6807235309687066,0.23104478710071952,0.25638656127338844,0.5661388028356021,0.476821206344093,0.7142783349361859,0.45859364679054576,0.725511344750916,8,0.8823665972776272
27,1.368725343490422,0.8409643454993339,0.9491044918578944,0.39611380056100964,0.2654693592954323,0.28148759927440997,0.41277419508532676,0.2539069112823813,0.5682332946295381,1,0.18072702079907224
28,0.10910034932907142,0.4843150113383172,1.2448582416583927,0.5118514822055998,0.712845405762643,0.40270657397681564,0.27354741982572184,0.743780831005421,0.5901794492933982,0,1.393815718068942e-12
29,0.43775032559479254,0.12249493217974465,1.8095001680005058,0.6766792336704441,0.38757802515186696,0.693139022479602,0.5158030698705819,0.4025529177723052,0.4255435208471404,0,0.0034718221338173906
30,1.2254514232457259,0.8470226246868809,0.21587748027930206,0.5593774332892661,0.4981799542104705,0.556998640503198,0.6477183822865299,0.691163252910508,0.4386988209249485,10,1.009526020277473
31,1.552990321866722,0.23602791061361456,0.18569015028603814,0.5720782606470695,0.32897243150538613,0.5734288919610666,0.2550901164693552,0.39330807194816086,0.5879871792180762,4,0.4661739842169332
32,0.6402408971470059,1.6222760183984832,0.12085455226263897,0.6450605594735896,0.6827497837726484,0.3639003894351039,0.38375985798236606,0.34825061726909445,0.42302507027360453,14,1.479443517950484
33,0.15697054011526557,1.0206619833474129,0.550716399163003,0.43414757268707993,0.727488689724786,0.7091017272221499,0.49984494599747936,0.3224449615123772,0.5860161354732125,3,0.33223651990489866
34,0.8150683341188663,1.2486773501783435,0.46409788077474945,0.6147402591701029,0.5320518708001425,0.5818932294574959,0.30234778974147,0.5961524137144454,0.29870234203710627,5,0.5666240606859588
35,0.33664798209189883,1.418824187873091,0.5878923541430303,0.34967244403487385,0.30825592076499275,0.5555352838607703,0.3178330051573426,0.5102115245680223,0.42345888307857926,0,0.07885895240474934
36,1.352757290196703,1.0937720728040337,0.8331482279479105,0.3710647683572818,0.4941960487029096,0.38740617236281577,0.6049056012263005,0.5515604383173717,0.38503262457697174,2,0.26993882910602196
37,0.8317924570927143,0.17865973614686448,0.3633579049071566,0.3547894186162969,0.44741024749381686,0.40201493872412225,0.5363404101744622,0.643336877607222,0.4808090956236172,1,0.12520232053570646
38,0.9724421703885138,0.6606306555890313,0.8459474681053626,0.7040528028357054,0.31602223878959496,0.26981776345162967,0.6391237361914948,0.6228448826333601,0.587646108846849,0,0.042599113457877265
39,1.2464610614102005,1.9785873323890064,0.3261063411480265,0.40457274692686274,0.3383924137296052,0.5904823534047288,0.5730292663536876,0.6631471544416043,0.26565934997808366,3,0.3575722072115549
40,1.6896151078680315,1.5639130971465742,0.9510999028026552,0.7046542550864269,0.5714642900117044,0.7195822406060371,0.6549870897514231,0.33054873942484403,0.29394467166262644,19,1.8960327201006013
41,1.8741999726694236,0.8813876905591206,0.3405583155067645,0.7159535354250661,0.4345075507081247,0.7001853482523359,0.5639829961211557,0.38390180562173143,0.49197414957557534,13,1.3879029243989307
42,1.8099062837136015,1.7627423715391104,1.6609086281608962,0.6210735554200871,0.6194726051403183,0.513449425217456,0.35068969087275964,0.4345949599021649,0.2817961388512273,14,1.4326695724046103
43,0.6299041353606938,0.3811583401773718,1.8916063572990134,0.30032606538338846,0.5429719249105375,0.5513363194086136,0.5484164240566978,0.3303374034018445,0.4326854592776397,2,0.2555594754563684
44,1.0456083464218493,1.7424381576054995,0.20400172217573057,0.2963889547039282,0.5803815993706666,0.3802979884136206,0.34997839155767413,0.2586637583438155,0.4874291570568065,12,1.279102805951924
45,0.8669870611215735,1.0817710826607765,0.588597950396535,0.46240294906717916,0.5186171976673822,0.4402249385197026,0.3503692206905436,0.3699909382906883,0.4590352677381216,7,0.7593448904406654
46,0.12256500011197749,1.0960180855559778,1.356635198196688,0.7223948267359843,0.5339457305786788,0.5397003019944902,0.32188114927861594,0.532069581652834,0.5033673104695551,0,1.4843062908061347e-07
47,1.6017761039299585,1.6614776853952888,0.1458927400507639,0.5681639297191259,0.6162405821101701,0.7170657658798432,0.5331233601385382,0.677576227255106,0.5998482664390383,15,1.5356031891595738
48,1.065980400574109,1.4887796224573004,1.8931317639011571,0.3430265879431788,0.5757230198745955,0.6257665661452153,0.5861833188180066,0.35283428868301947,0.5689046382840577,15,1.519322429580629
49,0.14320381771175236,0.899868525880989,0.918945768074493,0.4869978169563601,0.49034460603186264,0.708466405538023,0.39741384555785747,0.27179808862891947,0.3569220232893562,3,0.3741453861749907
50,0.7559126955441391,1.8488934693789316,0.29877704443574404,0.48574995769295176,0.566453472982337,0.4907490717960331,0.31756486351550006,0.6264166529405091,0.280770420318446,6,0.6391159245822937
51,1.230039809182453,0.24626982049868557,1.8572283774595686,0.5951067639684595,0.3754010839441273,0.5174142078363005,0.40825385219217064,0.6376108028714192,0.6267288962956037,0,4.202409437357662e-06
52,1.8836651695348354,1.4206424129304895,1.7536497381543719,0.25107667179758897,0.31414332783441573,0.656810573766953,0.6613437377681772,0.5834962280322185,0.5229343871140129,0,0.007463356732508428
53,0.4480880274142116,0.8354441860381733,0.14064894071341255,0.7133103888421124,0.7395627179103077,0.38505691572675255,0.3189377214237411,0.26746278503189597,0.6654362392211959,10,1.051975333013405
54,1.7027942432883199,0.7828666187421655,0.40926472895194477,0.7319948795988275,0.6629778403764569,0.4191286757143138,0.31085301038044266,0.6133314498867593,0.5908991822673888,3,0.33690060221865836
55,1.3020281531443083,0.7664161405168354,1.7188047707077014,0.25616746192801326,0.2970447687615424,0.7302212138765494,0.43038295531749676,0.5255118419435241,0.5601163070226133,0,0.013663634781582364
56,1.1075932648306348,1.6075312169751184,1.124341983783997,0.32687258436496597,0.4389766509846716,0.6021712521898253,0.4250477155424244,0.5561747962988827,0.3471852933175753,0,0.08691821645384214
57,0.602827814940399,1.2134486565322995,0.9359149855905201,0.28195649579912396,0.37951710823558776,0.4473467863078929,0.5896056818205583,0.6578575486242679,0.37709148896626465,0,0.003311222924506872
58,0.297602780424686,0.39541503237742914,1.0409172393088681,0.4059162988943548,0.631054324362829,0.598769712059472,0.32929224820251884,0.7051458138081605,0.4859000386181669,0,1.4247445822938107e-05
