,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.782018293665039,0.834120402452979,1.8232442625024752,0.6538169549820398,0.37429753894848006,0.66318396723866,0.5798603266739137,0.4217020813068673,0.5274999518531642,4,0.4703520168054286
1,0.9682893697709392,0.36793556796303184,0.15412630226045293,0.41830010520450045,0.742550218422874,0.6160843279271937,0.4982144724377651,0.44123700586390147,0.5396210639278204,10,1.0237716854966283
2,1.2997939243801226,1.859707980400338,0.6799830714310263,0.7338882600757186,0.38827471618199894,0.40846961860088915,0.5248695805629549,0.29114524732820957,0.44437215074637393,14,1.433247415816137
3,1.3762862132424918,1.5312587780912992,1.0346248000602678,0.705885784036106,0.47052519509662366,0.41408896048054705,0.579705335600783,0.44804391661245146,0.3020684449669091,15,1.5139531064175393
4,1.959386894882509,1.7447768520936686,1.3085968124582699,0.6131432471658731,0.6831121418220403,0.5240493425066951,0.3165084776649357,0.6222209501915096,0.6149889063892359,0,0.03599174428291231
5,1.0966714544560323,0.33123545336791704,1.2800863833624,0.3584301845995489,0.436723857800219,0.46333409909864365,0.595786070792002,0.7338999974600857,0.32338947302602084,0,0.010024331986783885
6,0.44740487053463107,1.308766184783049,1.9232672154576278,0.7013449429150018,0.48519520983179965,0.4716157617633157,0.7436296005165064,0.44502405673280815,0.26073369477384656,0,0.09289596667231276
7,1.4465251755337947,1.5005264996630783,1.7755229828819143,0.4268956647596204,0.3615930953050842,0.38405672016776227,0.6870498091160443,0.5752049630112083,0.7072069550175967,0,7.473200100837168e-05
8,1.8662999849434896,0.27721654226957915,1.8134106567285768,0.3904230592071658,0.2956304195674633,0.748871498886519,0.5862243107264339,0.594134864488181,0.3753385122059528,0,0.06492676171746767
9,1.9385397089536094,0.5051064747378955,1.1075924407324018,0.6864408763758174,0.7279679440279861,0.27009453397026817,0.4470514914220184,0.6018212730827601,0.5755697888747235,0,0.024616854966769824
10,0.2733103122774292,1.3680413535580054,0.6384790818091307,0.3718833260560688,0.3050653851627541,0.548358599648159,0.26097710154478254,0.2519324789783992,0.4480372055686695,9,0.9553814622549396
11,0.920558567675514,1.140137731524005,0.5069075682158499,0.5533605405049165,0.5614874669946663,0.4449557770915066,0.5098795738241633,0.6212004502372266,0.4404157666307854,4,0.41588599149871647
12,1.5216536120088973,0.2866844579729907,1.8192024717349018,0.6975780030007044,0.29837758178080503,0.6042802997587639,0.4159477806044029,0.5481434307915531,0.3212655342935493,9,0.9022194536893888
13,1.931820758697901,0.7545692611824447,1.3883330029757788,0.26648620744337576,0.5881191247011395,0.6552943351630319,0.6604956725821491,0.6975964103445061,0.6782113944916814,0,0.0001628922956142647
14,0.41792313463013075,1.741790956923171,1.0559393833689363,0.6990865606789395,0.5722751837228892,0.6591777847284417,0.6565713333952606,0.3690106358269956,0.43654215526384793,6,0.6662662428945416
15,0.1671482764929102,1.7140233338540976,1.9357212218372908,0.4662384171962687,0.7328776859633295,0.562777897607469,0.340397518142284,0.7388979321933413,0.45970932247042856,0,5.010454194796957e-15
16,0.7081714668395096,0.2837359419735054,1.87662957367806,0.296049563462791,0.7302376504649843,0.6612406514882818,0.43163162275216704,0.4932221009845834,0.6019471365690041,0,2.966838031959675e-05
17,1.3438891631465217,1.403063095912963,1.9956123550699456,0.6785022120076449,0.7298665816983047,0.3271677146212795,0.4360300965405366,0.6324216821137121,0.38942028356507197,6,0.6882032966003427
18,1.4335654526317723,1.0644693116617534,1.681104660282647,0.5635529315523833,0.4339433957460818,0.5054321965924584,0.2726170339328062,0.598178858972009,0.48334406335366953,0,0.06609644094409657
19,0.6767285708246962,1.410843568181254,0.803265886636856,0.28552080125760065,0.4321903546177096,0.42651684465612427,0.572571839011482,0.4037125692355068,0.33827668084808243,6,0.62274230988492
20,1.656202091445308,1.21110589401966,1.8106673886675844,0.489616826961102,0.25104755192237777,0.4891590818369911,0.45109863184124716,0.40841423361121715,0.2921738781580565,7,0.7883864952194406
21,1.6838437570588276,1.6561022345373575,0.519575615501003,0.5995153915404738,0.3977196309318177,0.5300090857009407,0.7455737861621121,0.5662780954900748,0.31645646208778094,5,0.5580760294451277
22,0.6745800451141948,1.5466642291282886,0.7767096270089132,0.6920433747117576,0.5137852919329351,0.6509626043114947,0.4891920903664859,0.5996615625479637,0.2765635428001871,0,0.07458208104156847
23,0.7023501040559968,1.48012612665078,1.06428928978822,0.4462643174831264,0.7332744515215917,0.5226198762540835,0.5518787819366608,0.5169554508671631,0.5906020305441871,1,0.11145963445392172
24,0.19834658938786268,0.3147934876148515,1.7063060415072924,0.582802911008967,0.6233534478420395,0.716890262885995,0.414747458243467,0.5816792297022517,0.42656416508663986,0,1.3340115692761445e-07
25,1.45482925715656,1.6772569773137924,1.7472300184657064,0.6962315828524253,0.44434792540057405,0.7143194232255544,0.39170102786374034,0.4995861280079834,0.4443211214157237,3,0.3307508264447876
26,1.8326438669213685,0.7382414534995752,1.5594826605828687,0.7411182044900073,0.5996932211359343,0.47134047606320045,0.6735783718587691,0.415560458641301,0.548260866320748,1,0.12212500245975165
27,1.054785444292002,1.9292728682027314,1.4517868567921683,0.41649444338160285,0.4777337648994437,0.7216724100488654,0.43962269002431276,0.32325086008857945,0.586701729741697,14,1.471955638884278
28,1.6141961765228685,1.4273071090531588,0.5938915496481353,0.38145363540660304,0.2773303137714484,0.72096732657184,0.2915032440799943,0.2809647454335392,0.33796805841502847,12,1.254369258814999
29,0.15993640843262846,1.3300593531345328,1.336509269469076,0.3478977463343982,0.5366756123780022,0.5650388248945926,0.7004104343994297,0.4772767315370857,0.712726977145688,0,2.7775205877958345e-05
30,0.17823121442651405,0.6461326491860876,1.7493672341966813,0.5389141495624392,0.6631469585948486,0.4015544946843942,0.5132326804634566,0.5740399697758207,0.4731823560877633,0,1.2372076376456767e-08
31,1.7673917736614002,1.1084930815132665,0.8930560174394783,0.28411701389165206,0.5456535130352687,0.6545229286801812,0.6799933649984324,0.6826797547416461,0.36014472481122073,0,0.045051961385492244
32,0.48759983777324656,0.9467248626587728,1.9041403151242324,0.27422734960444,0.4636686280415821,0.43307027612132704,0.3465334488600108,0.3206568263344521,0.32128248346375604,8,0.8503433718055771
33,1.5731511739686697,1.967802526423716,1.9329429213103946,0.5412475164888488,0.6082448852345603,0.68156414967816,0.5236274159880786,0.34522996514627297,0.40342579567056147,18,1.8994822949780055
34,1.5603110143303194,0.22695120088756252,0.9748168676503884,0.33145250517143326,0.3142247819624,0.4251894604868249,0.2518985130094864,0.6523322412303807,0.5638195502808147,0,0.0006699945105354663
35,1.599951861034401,1.6742420673070106,0.926255109995276,0.3741555226081035,0.3719798842536195,0.30755467292615707,0.522755975406445,0.5958160931339935,0.5670269599439612,0,0.016285799260928817
36,1.707285978556439,1.9738851615075068,0.1555084908347753,0.2969298204860532,0.6145842440529021,0.43559035033417326,0.6640748182279824,0.4446037512483751,0.5291778680485235,17,1.7352525483498409
37,1.3310097445556308,0.20735217489142518,0.33699955855122626,0.6029005019384437,0.2623110099491808,0.7398505646592126,0.5268806023447619,0.570070599896612,0.5440212393367208,3,0.3133939080284212
38,1.7668270010512777,0.7189047138641015,0.12730470029816884,0.3775646030943192,0.7099159442957406,0.41507721020008,0.3255115869319939,0.335600947693386,0.4459627439147356,12,1.2531183398729824
39,1.0993260958021789,0.17828560406179772,1.1275484937559637,0.3890947834818516,0.4009481121146787,0.7036502835619864,0.5981197033529149,0.4225840092755752,0.313306403678829,5,0.5562661630402017
40,0.24397188203737766,0.6574733027689394,0.5588664458274951,0.6789222904224741,0.559635746773287,0.6564524665997582,0.37427156696483743,0.5926118439847042,0.4814686265970785,0,0.015327843902202183
41,0.7584408268169052,1.32547669184134,1.3795742276008467,0.544143956483469,0.6351507579360336,0.27042600638127573,0.46169713977164833,0.692010816124485,0.6677798678298321,0,2.3240393095451492e-05
42,1.317464868691637,0.6376549545183646,1.3514975366901172,0.33672365526326814,0.5113359538876507,0.6704241663138357,0.5212878979627111,0.3764409577347373,0.6122179715955189,3,0.39337608284080305
43,0.5357766659072312,0.43061222713306235,0.7366556301416969,0.6287201021781925,0.5148591672663076,0.3804394843928082,0.7354358607820699,0.3077245260139937,0.5595104634522992,2,0.29201172702721095
44,1.1667845498575944,0.4762765364702952,0.9940441043110028,0.6698944818037462,0.6183126791335916,0.3608918274017042,0.5797452721172613,0.4377801543588705,0.4322676785681608,5,0.5788085484625515
45,0.11354980143860527,1.1624750028395474,1.592670168833583,0.6878088675083536,0.4742721427982773,0.42224226652027386,0.649342215866431,0.328824161947178,0.5015126678725179,0,0.0018765503631398078
46,1.7360611403355835,1.1304735159492894,0.6510355669052802,0.2625886339269619,0.4656105123160221,0.5553599104367557,0.5799237564673565,0.5032709103041628,0.338979961586081,6,0.6473860025116565
47,0.7059298392986352,1.1229643179583608,1.682192969659204,0.44848209722241245,0.5898466062107602,0.4731893287263512,0.3291528660501031,0.30945514327692786,0.4092584682489483,11,1.171557316755595
48,0.46536946026728165,1.7429892161549654,1.523715843224225,0.30231484471995396,0.253194084955617,0.6733412709111841,0.3008995173132439,0.2807382899974692,0.3528325061721704,10,1.0649865999855475
49,1.6951345729206775,1.628559776698546,0.21866078890429402,0.3242010085430149,0.282920037086716,0.6318030881176496,0.35278134740077477,0.6982426160833508,0.6018107525943162,4,0.48037912901962576
50,0.9116375607111908,0.8304579003603432,0.41623672085289654,0.34345935037092956,0.4214163061515187,0.6628955559566058,0.7337144160508114,0.5214045368498958,0.6132448752790993,4,0.47299453262351754
51,0.7862329061284586,1.7615181929474744,1.6160949122991837,0.539077380005265,0.47696100536425134,0.3692439303227044,0.6884413189878017,0.7118622752346464,0.683561349598208,0,5.237429604411068e-06
52,0.9540014377786176,0.22607390379661507,1.3260871517995727,0.3161453739229202,0.37214558335381676,0.2852701218870915,0.7198815775901928,0.6521885817262334,0.5308926890739216,0,1.035651293033629e-05
53,0.31520157792202586,1.7505214687180441,0.26365727904428865,0.38386212243923507,0.5264132843164064,0.6184035300718933,0.5215398012982959,0.6404973086966467,0.7377817298113301,1,0.18087137260353878
54,0.8819163038147967,1.3892855778997824,1.179101123794276,0.2961806233080518,0.6800863271562767,0.6020984151654172,0.7441293143910106,0.6331480186475922,0.28510837285468354,0,0.009529242083750056
55,1.6688235726046723,1.4838071889344573,1.8331456286712888,0.6728873016166238,0.35631316298786486,0.5653562026006342,0.3731648802955792,0.723406744567982,0.5852677958980914,0,0.005858346809392614
56,0.5697484563951798,0.8703793223219789,0.54371058217002,0.43437317454406926,0.7004996276847741,0.6203727021141683,0.7197528827467171,0.25613772667080104,0.31182320364435684,17,1.7086467722710452
57,1.7657225331397681,1.2411654107034027,1.7037515866547475,0.2969482022141627,0.29489131768510735,0.4420798637346831,0.36939861391013684,0.33358125580368314,0.3969561355484755,7,0.770743341362647
58,1.7615982403161279,0.5716531360678201,0.6627881331726336,0.6999438578891775,0.5226540912754472,0.28639670311133975,0.32287789138350453,0.2777635229448307,0.6624579389579415,0,0.0532530025554695
59,0.5931928453839886,0.5193578425539055,1.0636048779226865,0.4204946520576151,0.5884302629229051,0.6551442481082153,0.5848822852556669,0.7474864035290874,0.26662740068374907,0,0.0010084533975169953
60,0.19215797989542047,0.544079487626885,0.29281296875096463,0.6305709169632824,0.4444738329803177,0.30218657292567863,0.4509404023668054,0.26870323836472143,0.4581233582311704,6,0.6799547176942063
61,1.07348404451321,0.45055941605289374,0.530654560164827,0.5881800711120615,0.6137915887082339,0.6321107926777894,0.30264641232818246,0.5552573076861652,0.298312832486569,10,1.058383775879279
62,1.5990458602201072,0.8456154261693177,1.2672285966679007,0.26797359884037497,0.7390870174763754,0.28467010460624026,0.47044956181813397,0.47962615062259994,0.6697470363175819,0,0.0003470932174821928
63,0.2636980726121402,0.7137213310868495,1.596958718192226,0.649670605710907,0.6228013735875861,0.5985516409882938,0.5216013468006337,0.3657061385695906,0.5732377693836683,0,0.0867176603622754
64,0.8000666356105248,1.4631107835677737,0.9983074685371572,0.4364693894503803,0.42827690686866166,0.46803349039401987,0.257485722243278,0.6651279430452162,0.2669427717981804,0,0.015659878011481443
65,0.2751379854531561,0.12116520023258648,1.5800876029101005,0.4541222591321377,0.30147327229604676,0.3609134752207657,0.46287957370192034,0.6801857463692383,0.36482761835111754,0,1.0731598359955888e-07
66,1.4523781815259595,0.8702341696672418,1.2166338836239243,0.5672625938990167,0.7053548185298589,0.5342175221580012,0.719789593711007,0.7114402915687563,0.6060542361091905,0,0.013936228735925468
67,0.7087891235438842,1.0126404556521633,0.5820768796495991,0.3723705571070685,0.6456714251887745,0.4788079475614257,0.5947592513947783,0.44786564932451095,0.38997695390866777,7,0.7860273677920213
68,1.0357245655046985,1.1820694163815209,0.4827875282022476,0.5625366686980234,0.3704114528804294,0.28516473293817785,0.5234166913044012,0.4736726376228607,0.6264966311540632,2,0.26491436710630734
69,1.0691547483911916,0.1148753291034875,1.458212655801934,0.4427449598905105,0.4017081762194751,0.4044444575416583,0.5124333836643757,0.32853996792062873,0.2852588057390937,5,0.5339090623586727
70,1.9898813510226423,1.0145664278809636,0.634619091587155,0.26197918766140543,0.613175557799879,0.7221927605630397,0.2824491786507871,0.5947332383120433,0.6635863811027272,1,0.17943973662681667
71,0.7724035630462539,0.5687953893302762,0.9791016175402597,0.36750516465888594,0.31507884721434204,0.5226766711063406,0.44523892939851556,0.40562022558059707,0.6332658493580343,0,0.08720852214956298
72,0.4496865453327956,1.5575413311991888,1.204041212879228,0.4042207663598082,0.3509086541561536,0.28962107476041976,0.7445765874993926,0.47784936438313286,0.5405643481791691,0,0.003503077733245928
73,0.33595233310164646,1.0026214880594209,1.8924424590698044,0.2716373277202068,0.4048484891988001,0.7228391957478075,0.4015786906104352,0.6274239332005207,0.7485297365108193,0,1.1546218866806805e-07
74,0.8975922179227429,1.62429438574871,0.9071115498391316,0.7060275383021177,0.548752149121603,0.27451877263388885,0.6895965820432413,0.6323965790362212,0.6737501164107316,0,0.009736126017799563
75,0.1254330880381686,0.35083852334648546,1.3198941480803363,0.425872902078468,0.6981386498087414,0.33627783508016656,0.5465880412364499,0.49081458627732777,0.5534582101330838,0,9.914083437997093e-08
76,0.2606558201559719,0.5939140014791787,0.9587381958505485,0.7176780525520481,0.5979121591505325,0.6496067148492618,0.30507161550134687,0.430443132138112,0.6391018604807016,0,0.04538203381656784
77,0.4446473439341725,1.6058901426947918,0.8927284116127896,0.4947249863049153,0.2658086968909167,0.5768040486665804,0.4791402918026528,0.37310577616717217,0.36882218205198114,4,0.48887484842178586
78,0.3252593762893881,1.2266028238999758,1.0308538890533734,0.6150669941768793,0.6234682649858994,0.35979678733790726,0.6482585113816532,0.25468233789645406,0.6110572325359642,11,1.1812066313345182
79,0.19908450910997183,1.8509842870176347,1.5585174113604292,0.5695586743230583,0.37629759364750187,0.46655997381032555,0.37632261472359324,0.36682922563975273,0.5960345458043901,0,0.016240092339055944
80,1.2998821542477361,1.8961547022121121,0.4537720160353119,0.4877624331876853,0.6399450045053106,0.5281255909401761,0.5430211232762577,0.46842186195488866,0.3459420779697356,15,1.5275324142537894
81,1.137264253568465,0.6525412905734589,1.5006709268679472,0.5593677590117263,0.7164797962789684,0.25953754429190123,0.5158368526032742,0.4079632632763494,0.6063135820352488,0,0.0031824789522349995
82,1.5913650567572153,1.1812248995771335,1.744239695134158,0.40359396701549044,0.2957767872643198,0.2962765234640939,0.5972878064331237,0.2883554029472786,0.6053579224114913,0,0.036219024140706095
83,0.17397023170907455,0.12230043884046218,0.6741025323578808,0.5474725877434561,0.34822967734844995,0.5376456796931799,0.6918590093720283,0.506591839502351,0.34608334945588826,0,0.005529794410716893
84,1.704554202388722,0.27296544902132036,1.5881142143687834,0.5754189217825503,0.6527726363480617,0.682493789493016,0.6232754746549132,0.2863000958027198,0.5331333195975865,0,0.011248198359766802
