2.411216142090139014e-04,2.746167682532671319e-03,-1.645866558881945449e-03,5.475301563347028874e-03,1.100205183435604503e-04,1.259442447998385724e-03,6.460232032868293370e-05,-4.692661078122188287e-03,-6.454466111692258590e-03
4.261303482054227820e-01,2.719068594703675235e+00,-2.583021850561955102e+00,3.829808622419966779e-01,1.294872080431316852e-01,2.098141315363769577e-01,2.339960619264113417e-01,-5.333349208595790092e-01,-2.364305485461350109e+00
3.567971739302902567e-02,5.538690119274277714e-03,-6.018111594686785526e-02,5.746037798150396142e-02,2.757636779358741894e-02,3.463673276346591889e-02,2.783746726326112239e-03,-5.430374675855562661e-01,-5.693244125608097617e-02
-3.079045069785767141e-02,1.338005807226288757e-01,-1.633120692170275945e-01,-4.969342737856118075e-02,-1.654544363651435160e-02,7.731285538705368054e-01,1.017544261972265496e-01,-6.577004635967581558e-01,-5.443866286780827402e-01
6.256696609810277199e-01,-8.254552602518145932e-01,-6.885738749362280142e-01,3.695444107096994113e+00,3.330223461607525692e+00,-2.860056514518025228e+00,-1.595515511921165919e+00,-2.885908904088055227e+00,-1.490340140510083344e+00
8.436751193102810520e-01,4.131872156674454288e-02,-1.839229323821075290e+00,4.470383874493572551e-01,3.008219976477826130e-01,8.421215383730139559e-01,3.689734942482686963e-01,-1.681461595387407248e+00,-1.214379421577800766e+00
9.582551690175282466e-02,1.704186040213536979e-01,-1.997797114698425469e+00,5.249891990570584310e-01,8.082181177307746767e-01,1.049756122023304039e+00,9.139333490778113189e-01,-2.001051777320216107e+00,-1.157336678766633931e+00
3.419695776107711360e+00,2.922206437922166833e-01,-2.041420406975955615e+00,8.986100308073018128e-02,1.767828065926385916e-01,1.965764930603600691e-01,3.268830405409225981e-02,-3.068998982762086492e+00,-1.831515048944832580e-01
3.566218849493813514e-01,1.479156047071326086e-01,-2.634931005037267904e-02,3.002057609663449922e-01,1.577444553131313931e+00,4.668456571696604218e-01,3.868526161143482911e-01,-2.384011213838980403e+00,-5.629712709811716120e-01
1.473715090145954858e-02,4.173206532848326928e-04,-1.340111820422138639e-02,3.037142786437924818e-03,7.561849641256192071e-04,1.707967703288729155e-02,3.884819888823887722e-04,-3.693573575806920889e-02,-4.895378901814372019e-03
2.499630224809728796e-01,-4.932318379706423367e-02,-1.857524455639556482e+00,3.771380775982099420e-01,1.743300654423286522e+00,-1.686202546438606009e-01,-8.935292377400166908e-02,-2.572718987364340126e+00,-2.534879301436397947e-01
5.248659724014823167e-05,-2.214191982453350926e-06,-1.755009368932262658e-05,1.735982581624365649e-05,7.762997286937318976e-07,3.055320194675082275e-06,-1.865199130433979256e-07,-5.616493697404707596e-05,-1.963498562136979032e-05
1.438734327325858148e-03,8.810778677848354334e-01,-7.353249715502267747e-02,1.213987646348353294e-01,4.210652605774794360e-02,1.080345232116667553e+00,1.895758272266022226e+00,-1.227200708633047865e+00,-8.809779525538440126e+00
1.629609185809024752e-01,1.152128603190876420e-02,4.649971595925554702e-02,4.601768832165710754e-01,2.384444543510149395e-01,1.832253488325788771e-01,1.476992292356914760e+00,-5.427017069300276164e-01,-4.452380675238998720e+00
3.594285047201724037e-01,-4.828876607930160381e-02,-6.306100826290411687e-01,1.427358512055736828e+00,6.487767088523505032e-01,9.315002937335101207e-03,5.470739963208283152e-01,-1.002538810809938008e+00,-3.970589160982866073e+00
3.898226783129853934e-01,1.163812449380543894e-02,-1.285483305506130547e+00,8.473975513822057382e-02,8.906390807553662414e-01,1.957661648117133349e-02,5.820578317340162691e-03,-2.821279065200009040e+00,-8.974286632601392866e-02
9.169348041190253373e-03,9.405292157949581358e-03,-1.625787320304781028e-02,1.907435243718555093e-02,9.013729562183926637e-04,1.714126171088856121e-02,6.690944822177637271e-04,-3.690111949830458121e-02,-3.218933047713123247e-02
3.193748828078621926e-01,-4.898797713986721702e-02,-4.996401853577311369e-01,3.779052118401251548e-01,1.653989996063760293e+00,-1.627348497993953702e-01,-6.850262784909504077e-02,-3.675817335853598156e+00,-4.090444486872986674e-01
1.435278503920856819e-01,2.206256238986135099e+00,-2.060399461544704103e+00,3.112264048725159604e-01,9.922979278763598143e-02,2.359585516819278361e-01,2.909952045087446648e-01,-4.206834367915974759e-01,-2.265010608126912128e+00
3.802756683732955167e-01,6.929103175438282580e-01,-4.805589973089936962e+00,4.200071630272390610e-01,8.106356355257954283e-01,1.048696211608753481e+00,7.380255334777683363e-01,-1.829993617975993248e+00,-8.013646808624906859e-01
2.620071330312940816e+00,-1.807459142224544513e-01,-4.225257400240946204e+00,3.186084398028950493e-01,2.427904833743218249e-01,-1.852069066595432023e-01,-4.190482594928696125e-02,-1.124997857527288980e+00,-3.542096098586900998e-01
-6.208037520843241452e-01,3.933644005738805016e-01,-6.595921777978465406e-02,-8.010459462591811297e-01,-2.156252476678342800e-01,2.768645936314088285e+00,1.212196759690689518e+00,-1.508979280588928829e+00,-4.039929641865958487e+00
9.418431254627017933e-04,-3.090238123527045906e-06,-1.332816853452542484e-04,1.127229849508622943e-05,6.062521474078649285e-06,-4.526602741097553299e-06,-4.473944664570897218e-07,-6.886833455695406947e-04,-1.238802156811268006e-05
1.174122240990205096e-01,6.205297454652546757e-03,-5.052535506875270865e-01,5.040438023050049926e-02,1.408057861718554848e+00,1.035807604332719678e-02,5.461463102330502313e-03,-1.617093834405488373e+00,-9.144388362848376861e-02
2.041762147782009984e-02,9.316141090032153613e-03,-1.055373783634184909e-01,6.294434797137012094e-02,8.558910747939310615e-03,6.394078526131363738e-02,1.424044833079223318e-02,-7.333699551908544334e-02,-1.971853023389666115e-01
-3.753957797179308109e-02,3.617047597794836200e+00,-5.059622358783356644e-01,6.948016962602636404e-02,1.019557569108371295e-02,3.256075469684702739e-01,4.110861823815552540e-01,-5.275539284167211074e-01,-4.102672836594007499e+00
7.327849871821473515e-01,7.038973905597555314e-01,-1.512261318739912319e+00,2.115939948187171848e-01,2.153824490838401051e-01,1.256778506918735827e+00,2.733336600400059213e-01,-2.923377492681320522e+00,-6.825028979763848591e-01
3.043833298371785567e-02,4.556975852685242467e-02,-2.373439491365928189e-01,1.793799414849747142e-01,2.671621699358085397e-02,1.387695946114713696e-01,3.143203704594558362e-02,-2.063417992340895180e-01,-3.407619409900800034e-01
9.112849998882061042e-01,1.011829246957982320e-01,-1.057092673831037388e-01,2.316583936701788193e+00,9.054112679460714075e-01,5.119540622845352162e-01,1.301351746913689544e-01,-6.732672239615660637e+00,-3.478991512262575636e+00
4.376054730160727213e-01,2.985723741700599954e-01,-2.015320000835369996e-01,3.389834279463870836e-01,1.664246718959520865e-01,5.962519315081195037e-01,3.579020923795295933e-02,-5.557322742979459385e+00,-5.184144511473794958e-01
2.379807251027243973e-03,5.737471411911126691e-05,-4.370314765874232232e-03,2.889978968768193348e-03,3.146367239052642656e-04,2.047287111785157585e-03,3.522835689459466311e-05,-9.613746083887186530e-03,-2.659271766308885648e-03
