-7.281306314854853190e-02,2.506524987295130624e-01,-9.443090512684907886e-03,-1.931511695331963596e-01,-1.341670525226587862e-01,2.937932885033394115e-01,1.923455006220083474e+00,-2.368207474547991964e-01,-3.377070787063171764e+00
2.196896242032962965e-01,1.290626780838252996e+00,4.563288023343232969e-02,1.176781820612518015e+00,2.209897938075877366e-01,9.319521329054121506e-02,7.748955122751581825e-01,-4.115604320612147871e-01,-6.173578700091503890e+00
-7.504221007502751006e-02,3.110917178556145135e-01,-1.154461814476033105e-01,-4.109404679427245966e-01,-7.262324634329804518e-02,3.375776485954800621e-01,1.898863381316766019e-01,-1.927535262917868808e-01,-1.311885680412659294e+00
2.554014725225240909e-02,-7.216825548591386356e-03,-3.536901976104615819e-02,1.517120174885821897e-02,1.172044274923545251e-02,-1.770718559062823411e-02,-2.181326399964283839e-03,-1.635674974963158557e-01,-9.119953902084140113e-03
7.240893256616290907e-01,-1.603859842530948598e-01,-5.074507466851700066e+00,4.523414526756616150e-01,1.550500378522964740e+00,-1.836528255906210993e-01,-9.767737284177299695e-02,-1.602675595226741301e+00,-3.039915103318857059e-01
6.278719560608099493e-02,-4.520007912067939421e-02,-2.472041404720216537e-02,3.056517002449998799e-01,3.415279193744805847e-02,-3.252073236215042296e-01,-2.373521434290420257e-02,-2.149831360807164526e-01,-1.241143004831554569e-01
7.410105540083850100e-06,1.347735319941242550e-05,-1.118087149684944774e-05,3.078721826391511539e-05,4.861019727583048151e-07,5.021565821705970536e-06,8.555287779956276153e-08,-3.632367986307083349e-05,-2.695204524371075079e-05
6.656008485441569644e-02,1.725709250051670751e-01,-2.331131222786554102e-01,1.763729233076342939e-01,2.113434238643410734e-02,1.488742302773018722e-01,1.722016454295933682e-02,-3.730128694032486814e-01,-3.004205696515402368e-01
3.750154124357543044e-04,1.664427909521193827e-04,-2.092143467001090714e-04,3.377895547911710259e-04,9.847900460486142443e-06,1.008701519335021579e-04,1.462088790052610424e-06,-8.309084611836892132e-04,-3.647945803155975956e-04
3.322978931124616082e-03,1.079836244791016961e-02,-1.161105265980055465e-02,7.699794325212113572e-03,5.849741209258212636e-04,1.146191020338141985e-02,5.070585906786429431e-04,-4.604598073694407545e-02,-1.021839222198778381e-02
1.902025431743090855e-05,-8.289551009023543821e-08,-5.573463505875093609e-06,4.528970428316821715e-07,1.869123546364217387e-07,-2.062621985449610413e-07,-1.643189006737144140e-08,-1.662748006134257488e-05,-3.512017271795045319e-07
6.968533211895472368e-02,5.050578505391930574e-03,-6.008629925113785630e-02,2.459626658335096333e-02,1.107297734118488884e-02,7.824408879472556991e-03,5.480785622579886687e-04,-3.355928528238147912e-01,-2.285069971426548219e-02
8.827655559476176306e-01,-4.686088486995169250e-02,-1.131905900146345234e-01,6.834249352577387304e-01,3.993032612762050348e+00,-1.011698373018673769e-01,-2.351820334372667701e-02,-9.045468286228233623e+00,-7.670724070014248719e-01
4.758057382597621343e-01,6.264413985472122581e-02,-1.208549358184483724e+00,1.642853726746111298e-01,8.970979616794375611e-01,2.132342014552803255e-01,7.252992261350253711e-02,-3.194681034120033125e+00,-2.052031072298478864e-01
