,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.204444495344516,0.7632996504218988,0.4251344035598442,0.25613298242242527,0.25286324978508923,0.5487263533535713,0.7187326320880156,0.5892686701932365,0.6410241694610335,1,0.18482547343450204
1,1.9918333054207937,0.15089127382618975,1.8774701147403827,0.6727572804511035,0.25439559228591085,0.3255622458165872,0.6327344287742285,0.29856381399649673,0.39492186520280204,0,0.036034079466052624
2,1.892543243300333,1.1990710903187718,1.1372459954530123,0.6814483554072728,0.44997370133516834,0.2850925756211056,0.25612254695916303,0.6829127985804252,0.5413946838981429,0,0.07824653503615686
3,0.2266895498216453,1.7170934730367502,1.3538959910814674,0.7392265933005926,0.7345386764936896,0.6598999415394868,0.540414559146416,0.5731308907373658,0.3011954273936282,0,1.3114967718421303e-05
4,1.1147922627830227,0.49489781718899417,1.7734228954042208,0.28366779024960065,0.4201537916640753,0.7468907745060858,0.6861453243990485,0.29643024156115044,0.3017887407781348,14,1.4172873912947999
5,1.816287309592739,0.3141670677712478,1.5803596488430598,0.586246849598995,0.6107175055631706,0.2666134101939759,0.47113372604426373,0.7338999974600857,0.49488203786804724,0,0.008054039233470494
6,0.349843940579623,1.0668469190926104,1.97354060546851,0.5119668539532474,0.4746054295735345,0.33051923224402224,0.7436296005165064,0.5423357628640023,0.5387185687107466,0,2.7598380189078087e-06
7,0.6512579288170297,0.8583282647477365,0.8363329104581076,0.4268956647596204,0.6973563842540805,0.36666157227889884,0.5168761945133307,0.6702890667767443,0.5453990298437696,0,0.004608286947876539
8,0.9165910947748652,0.27721654226957915,0.8264568674565482,0.3130689632891953,0.48998708225836435,0.6073922862043561,0.4892408596910554,0.3125383830122416,0.29946846185581094,9,0.9474581141090728
9,0.6645380242517351,0.5984788462895131,0.8951542364750533,0.5499645928828166,0.5498347121584811,0.6596212424420949,0.32667782004265017,0.6018212730827601,0.40864974129615467,0,0.07600019196496909
10,0.2733103122774292,1.574101596381746,0.4843084756968872,0.41769600882727176,0.32879687172997335,0.7214475337384474,0.28246014937155683,0.6879817696241323,0.33228118696062187,0,0.007376655530279356
11,0.20059585988529754,0.11485906435091364,1.8529141426878049,0.31273784155999934,0.4954377432243023,0.2851995312988283,0.6648475562209697,0.4106754082112762,0.4471228637532881,0,2.173383328914945e-09
12,1.8981961412636263,1.6595354907889495,1.8960714991814411,0.5732747391572438,0.3782909727547659,0.5581022154197588,0.6152033090103476,0.5481434307915531,0.34869681810617603,2,0.2184889587339554
13,1.506794188897785,1.6810083966241116,1.5128305531027806,0.26648620744337576,0.5153801154268864,0.3249533478649763,0.627177798838785,0.30826592795504104,0.5594722267577921,5,0.5454060397673437
14,1.5626716920475108,1.4036892967537344,0.322903655378584,0.6990865606789395,0.46280635250856755,0.5793644972654874,0.7388016696349596,0.31659045285638243,0.5044957935683901,15,1.5884430181661353
15,1.2001457509843545,1.7140233338540976,0.6357269469918725,0.29421652450503855,0.2785597545494596,0.6306269218376634,0.5052380805467184,0.4230327612470693,0.3959470740505819,6,0.6415027500597809
16,1.775688622463309,0.4940690293876856,1.220354453017432,0.46831604067005744,0.3330509760395377,0.26290017371632146,0.35341330572683566,0.4932221009845834,0.5621777778663632,0,0.010403359689561869
17,0.39106180468785023,1.1042948375594113,0.4392969433704289,0.651510847538615,0.2854060606569094,0.5970004877646113,0.5226560110803967,0.31975377593960547,0.7304357726473553,7,0.7996997121361556
18,1.6391641921462934,0.6116869496799762,0.362902071713991,0.731327529346292,0.42243576317886883,0.6015498126160501,0.2726170339328062,0.7476448649095049,0.705525098817066,1,0.17522126321458464
19,1.9515555714916446,0.23930298745689368,0.803265886636856,0.7173245779887973,0.5560928505190215,0.5106170633426015,0.25740486573868376,0.34763095753222845,0.7286386588646505,0,0.000922092671763218
