3.729530707404027911e-11,2.923721523516226937e-14,-4.442001369474029451e-12,2.563524578849712689e-13,7.013476843275092977e-14,4.373456660838044650e-14,2.860668481834115287e-15,-1.506143634341744007e-11,-2.184092217902874767e-13
5.843307389372272547e-04,1.479714115727143392e-03,-2.087187697178264235e-03,3.881845029237244223e-03,1.091886122776357225e-04,2.589325128242391926e-03,8.735993675098402097e-05,-5.675418250102454154e-03,-5.243520629265787693e-03
6.906469530099976055e-05,-5.193757537620479963e-07,-2.028885960236973627e-05,1.419287822389988355e-06,6.110807365607302653e-07,-8.049291772268597500e-07,-7.027358846209049847e-08,-4.484592877723532527e-05,-1.075851633819654867e-06
2.256208479806498892e-04,-2.325117843429367369e-06,-4.552127121149511589e-05,8.400490493246866487e-06,1.061720854434037240e-06,-3.323605823821236436e-06,-2.806514518802995684e-07,-8.845433708286925731e-05,-9.606702613292039932e-06
4.047854492861215417e-03,2.314266440782632717e-01,2.906445072042287969e-02,6.785429205306332638e-03,4.398867245426124617e-03,1.065954790890319692e-01,1.633883473659126784e+00,-1.640856519463411434e-01,-2.435878722616609426e+00
4.071898502775016943e-03,1.060642350663182770e-01,-2.470777032436242276e-02,2.181934318332505798e-02,4.468409059662838698e-04,2.385683966738556816e-02,1.884956722641556535e-03,-4.661196693934709090e-02,-9.058443698117751852e-02
1.754784971716729203e+00,1.667551207236349364e-01,-6.664442792889450733e-03,1.251241964881493862e+00,1.197986672662940899e+00,9.230865280784682492e-01,4.604890663197935829e-01,-6.999315396972292547e+00,-2.790308369488330609e+00
1.210748422270687026e-02,-1.838844227609245105e-03,-4.895210421241250748e-03,4.220426014359096589e-03,7.140515324144008132e-04,-2.328152910282545521e-03,-1.256564256666578778e-04,-3.888285785632825120e-02,-3.306312312447384424e-03
3.224893775695353380e-03,-3.079739326900798055e-04,-1.089433418649863802e-03,6.301659632367733518e-04,7.997816812368183179e-05,-4.872293751575783359e-04,-2.496346943624041381e-05,-4.266789369700386622e-03,-4.957805133035713329e-04
5.348474885435011705e-01,1.100067164210227766e-01,-1.907994876959647979e+00,3.855820687400102198e-01,1.963647193152416592e-01,2.499115447368724374e-01,6.178526939470635471e-02,-9.572676448896932921e-01,-4.730709643123982011e-01
1.541140082307394799e-01,-1.743428294465809367e-02,-7.536844279360982446e-02,2.566306334976555803e-01,1.075782765070577796e+00,-6.414557636318460321e-02,-1.154208339466046215e-02,-5.870110141288868988e+00,-2.475050712296676669e-01
1.618698458062194090e-02,1.985000968416691935e-02,-3.447889083800531607e-02,1.603756028009307652e-02,9.583116828109222718e-04,1.327270784068176543e-02,9.638680302983448824e-04,-1.990736465220481130e-02,-3.908144197603216630e-02
-1.774602844624114870e-02,4.214002163133323542e-02,-4.344750601791432243e-01,1.113920627268579541e-03,-4.410914118747972547e-03,8.874518787558300925e-01,2.475830914688308959e-01,-6.285556837679969755e-01,-7.328922791712162432e-01
9.070022060255041041e-03,4.067170861330995923e-02,-2.072040420881732931e-02,6.591014504841337211e-03,4.840554655853933179e-04,7.244451971171563150e-03,8.473534451725353535e-04,-9.568335949616195435e-03,-4.865288651965050254e-02
-2.938316697242391098e-02,2.100251817686205058e+00,-2.065171156537978780e-01,1.242391971861978250e+00,3.911188771399068953e-01,1.875226999986363108e+00,4.651304270712922628e-01,-4.553775395112646507e+00,-4.728147037058361590e+00
4.102516014616105489e-01,-1.321094092704122418e-02,-3.763309566699470921e-01,2.641321409549980959e-01,7.372071139023182729e-02,2.363765733053112272e-01,4.107301740523746497e-02,-7.448517283544322520e-01,-7.573956423622795198e-01
1.976054682778143499e-06,4.738183224277823349e-07,-5.785831162343581453e-07,3.927531884871237678e-07,1.521329134652113117e-08,6.899012654993613786e-07,8.055940063775696569e-09,-3.373210476333918646e-06,-4.837372193005035060e-07
1.562286431599358219e-02,1.242912346299186316e-01,-1.690066520031326514e+00,3.034591260887608763e-02,4.408653341068154985e-01,6.596674076483118876e-01,1.200021521416491987e+00,-1.113852788334722455e+00,-3.347147003499638118e-01
-3.703792890764542323e-01,7.131299442842113923e-01,-4.752249020683850522e-02,-1.304093474699650645e+00,-1.125024279447534914e+00,4.759796390122724929e+00,2.655027051340502542e+00,-3.656431739211192244e+00,-1.673931881211182526e+00
-3.190019572770014800e-01,6.161793712369758591e-01,-2.611568551914391634e+00,-1.567613671120141883e-01,-1.670857467775198058e-01,6.453762161546339193e-01,1.438561827256081171e+00,-5.349414332364565983e-01,-1.229624191588486459e+00
2.082029035880031582e-03,1.580873835914967107e-02,-6.907891789681832283e-03,3.157165175381717367e-03,1.830593152773508946e-04,1.222811976623228332e-02,1.224141151056135470e-03,-1.248274739808490248e-02,-7.481678566418430154e-02
3.608797619735237272e-01,6.497974556943628688e-01,-2.550032143427680698e+00,8.306646395723910059e-01,5.643966841078480456e-01,4.326762380842144040e-01,3.237562613086270025e-01,-1.262376859060659218e+00,-1.436514780684355230e+00
2.743922682050347062e-01,1.425988711095820816e-01,-5.418755350649708813e-01,8.695802506530797560e-01,4.578021230881552661e-01,1.368201025123949310e-01,1.131794658190524272e+00,-5.207312813128801565e-01,-3.795226487185561659e+00
1.970169166718200193e+00,2.961978267099677105e-03,-1.969994522174799978e-01,8.232163464893514984e-03,2.667954524532110960e-02,6.674962602446939119e-03,1.028013507342522307e-03,-1.660175909588286647e+00,-1.252718944656343314e-02
4.262052319145062662e-02,-6.387550745861627320e-05,-1.361580856772420800e-01,4.273157600055966787e-01,7.344873107305172066e-02,6.892957883750766568e-02,4.757118532404814096e-03,-6.005375252512822337e-01,-4.406354270310006149e-01
-1.117437822359469007e-01,1.248226818411276584e+00,-3.015238108476717138e-01,-2.327010988095967459e-01,-3.736323640099138699e-02,1.807034952654009485e+00,2.317251206909385075e-01,-2.948846305910123533e+00,-1.271814113458925810e+00
4.488225578793154230e-02,4.777534137509670265e-01,2.526688853105054852e-02,9.129004388225472888e-02,3.039654802918696080e-02,4.021005762412172002e-01,2.471551516334057119e+00,-5.449698659197295125e-01,-5.275366980759739199e+00
9.193208382110341914e-02,8.400961898499413882e-01,-3.511056397430944442e-01,6.385870852103152640e-01,3.667577660003342177e-01,1.532912508828083276e+00,2.516646887870976901e-01,-4.686002319939955640e+00,-1.548622599960744362e+00
3.650452424956170394e-01,5.455087097086044889e-02,-3.443833764246808649e-01,2.065529793434458306e+00,1.020209969620137436e+00,7.079502465926959531e-02,2.385765248197417587e-01,-1.227752761004159421e+00,-3.462051374438726015e+00
2.216790602844443292e+00,1.693606598590977896e-01,-1.181364113055276971e-01,2.219280911568424774e-01,2.883404059825911969e-01,1.250936054334235825e+00,6.599060419221453033e-02,-1.067606225620244231e+01,-3.968134277066048266e-01
1.865887814129330718e-02,4.019292856142545577e-03,-1.638402972196596058e-02,1.272925637512790642e-01,3.466614928019848708e-03,1.544735798712384457e-02,4.509562704258737210e-04,-6.634887519148795210e-02,-1.926128055557457808e-01
-3.102252017355992542e-01,2.899783680687248455e-01,-5.118476350611608078e-02,-8.767210958172683144e-01,-8.268761297241892239e-01,1.571259881567790062e+00,2.074160347506396995e+00,-9.118507041272173597e-01,-1.993096358164142101e+00
5.133045695600770009e-02,2.288014681199063843e-02,-7.503191653680044149e-02,2.361145031947528214e-02,6.242550201335175450e-03,2.626254494737128575e-01,1.042417298909403128e-02,-4.586039100988303363e-01,-5.471212561188851936e-02
1.651971589744736244e-04,1.625569394790224660e-06,-1.214680930021038986e-04,1.240853199261842879e-05,6.390862992500026936e-06,4.521311457830649394e-06,4.077046440873458151e-07,-4.098732332568983858e-04,-9.400685973840391669e-06
