,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6910349406203924,1.1531743011655413,1.4491716837141804,0.326057675000723,0.6958776670205432,0.4315973317996266,0.48171669038755577,0.5750582295844047,0.5334099163245984,0,0.005313901499302363
1,1.7624472709004324,1.8400765782829576,1.8093128666494287,0.3416261889888938,0.4266440173018153,0.6933183811941634,0.46250640593704684,0.41155165071971167,0.5450587420590236,9,0.9114032765220882
2,1.5210897253716196,1.5635429488893213,1.6564361498135085,0.47624347507162046,0.32128612257335104,0.6400941473734347,0.3627361957167435,0.6908300998728869,0.5549054673201024,0,0.00043164808711450753
3,1.0916277141981798,1.3921126099003995,0.5188588045560388,0.65670366622996,0.2962719368358095,0.6425317296826598,0.6142550025158215,0.5855377667137784,0.673557767319757,2,0.23751617073659212
4,1.2019087313655497,1.7812511830828457,1.5304865499794988,0.4815842656043486,0.7137554734285739,0.6011908990533568,0.4731135522225614,0.3745968107218753,0.25199046067901576,18,1.8693949607411153
5,0.10008180145107629,0.9467937032853254,0.5479010488553431,0.6119957601428456,0.4967490434488343,0.26568415860753486,0.5456128034547647,0.30099857059755125,0.4950435985164648,1,0.12834203801054603
6,0.7612973669749107,1.5174964159584643,1.6787391823215787,0.3440026365652415,0.5532826181435981,0.2757364036997648,0.4287701556870173,0.49426329972574995,0.4895995397190305,0,0.0010675996508839728
7,0.2830820980322736,0.2548070466883742,0.17547651582883794,0.26864937403901423,0.6416607430787873,0.5333942721124856,0.6736496017378104,0.39926044294557256,0.5571479819954375,6,0.6132081936448454
8,1.8689836525922014,0.8803823691275566,1.7470680355469694,0.300744409521623,0.36087980573438044,0.6842404444740904,0.3632595849090574,0.6198067742420676,0.4889840535850054,0,0.0017792178725193162
9,0.3661362310310897,0.14752535891586574,1.790254945729099,0.28802660754704645,0.5036301139185078,0.3235474668876713,0.5272101792573383,0.26088273001296225,0.39710179465663703,0,0.0014267152154638194
10,1.699967948366782,1.3035065627796985,1.981736760657588,0.44159630479609413,0.40574425124696417,0.5126736415100922,0.38129774758247664,0.47233455244819306,0.30230685579202543,7,0.7225924216145736
11,1.1039191858245003,0.50262842383161,0.6044898294728358,0.615624053742378,0.3321226557311389,0.4820705244691482,0.7011083814649799,0.2615988023057041,0.5038102676304802,9,0.9655370404698851
12,0.9884596622431805,1.9989566909675074,1.7707750473078967,0.5179929335438849,0.2757126797580229,0.3390180253046481,0.25931094186276077,0.48258794687367,0.43949642794239996,0,0.05982911940503223
13,1.3016232450995022,1.9377161885870549,0.22959426367603727,0.609812760883423,0.2638936990683679,0.6609477677266599,0.5080702038281063,0.5530696730632922,0.36383132157056913,7,0.7087079285048505
14,0.17212956614708627,1.6104596065128007,0.7822955331043054,0.5487703597015482,0.2700934934677442,0.6945386267766193,0.5063040127279042,0.2917944551028864,0.5828169500977725,3,0.3622416094228772
15,1.4301357090772875,0.7372287887484751,0.12795802853009217,0.329694951457502,0.32296748387391194,0.45022551823466184,0.5150180167634828,0.7215034170590918,0.6997605033320127,6,0.6942683627639818
16,1.6571842057373276,1.8584652763488598,0.6939384327856045,0.49618642821101916,0.5910888820792228,0.33099475684893404,0.3951901620851432,0.5098252114669692,0.4611954532245116,5,0.5847659823674091
17,0.6379909811584779,1.3483342263141094,1.8722667890049676,0.6042540907474935,0.4867361913682732,0.5349339184301505,0.3171154333201094,0.4090374000392347,0.514558532071748,4,0.4388869161203695
