,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5850606289964395,0.5069125664537066,0.2743630210943683,0.5957076553094888,0.6193020278845981,0.3919933110653841,0.4666813401218669,0.35091188769764864,0.5802930521459382,1,0.6796139287602271
1,1.8331277697781034,0.42823334194269314,1.3555599313258786,0.41697704517155093,0.3980110874814508,0.6945632323365468,0.5639359686037816,0.5667345127720939,0.5543083321357625,0,0.011553084127762799
2,1.0289972707507342,0.5152954269104398,0.8194662702056673,0.504088130935451,0.7445833496903407,0.7265510900357057,0.5001046403201368,0.38730070328939126,0.44985079262386735,2,1.0085303653227182
3,0.1387768832804455,0.43693181548346893,1.798257173521506,0.6800372332515388,0.5001496001040893,0.4805841952011928,0.6527883895545434,0.47625836755728795,0.3488554895464532,0,5.88532820520002e-07
4,1.098377382788051,1.1492747905961591,0.7021693939264718,0.29940274021095137,0.4267326896151394,0.5205771848744787,0.6943361416255416,0.6976583735841604,0.606194194221758,0,0.019627017019812246
5,1.6700987455213647,1.2608022734380229,1.4055681629007057,0.5584958512899729,0.3858516205756178,0.3139912737346676,0.5502178042627086,0.28160510635213487,0.5011494082657246,1,0.7018250631613566
6,0.8856757928830716,1.8128932820354933,1.7859502873852076,0.6371602290522091,0.7285765050707161,0.36178133234099236,0.25747343304647313,0.47138842700828965,0.4500625718183773,0,0.1636842427609898
7,1.4346640382330764,0.5939059177770948,0.9518421751340141,0.4153056719508408,0.26398060811287904,0.7433505600631599,0.6342334863693919,0.637580552620179,0.6451533036095847,0,0.014950084295791644
8,1.4560830560320894,0.41397746320601625,0.6847313958674801,0.5110627116095612,0.49424224206401424,0.45633725796423746,0.25786994888132087,0.7029867060252101,0.5854745775917771,0,0.048854094975341066
9,0.8105109358506094,0.29320708992011707,1.3245888291474095,0.6413143678132986,0.31252507517149936,0.43306255369305785,0.4568590043940577,0.3416190909654796,0.5825352296488032,0,0.0045120776830436
10,0.2888369576386919,0.608700455941221,0.6367938855321793,0.7487800209091764,0.4623693863237377,0.43363821535443786,0.5072543288091527,0.41466875846492574,0.666419438815878,0,0.11837930538893801
11,1.3380676548629329,0.5915394633141454,1.296185322285475,0.6315921112791585,0.5375970594946853,0.6182162903487207,0.2518578100330309,0.5473264004801661,0.5647894408178671,0,0.05071749431754072
12,0.8431296416000392,1.3806848554448696,0.25138805085813265,0.5599038404208991,0.7499811798370943,0.5449289145659636,0.3270057103349738,0.33514246404177594,0.518139833938382,2,1.1430528863638483
13,0.8772969709018222,0.310992142557204,1.2632006376018772,0.5281467353810629,0.6838462747511728,0.29739589368530395,0.3611243981772602,0.6494944636420933,0.6714423031356427,0,2.5648162406870046e-05
14,1.2668273063622375,1.8986915315328767,0.7885657298023386,0.4131172569466292,0.4651688110684035,0.47243252519572326,0.3838497309360108,0.566639722858823,0.6010465947896075,0,0.11803442943188135
