2.602146164838213815e-01,3.634755725109493629e-01,-4.316061470260849076e-01,3.367544262192261884e-01,1.659778606085442920e+00,1.838909900697322630e+00,2.082699644163299002e+00,-3.475806930671557105e+00,-1.195802854504357082e+00
-6.033443312464694189e-03,1.331187447886116093e+00,-1.890539714931794846e+00,-1.062001136386416314e-02,-4.064097028167667006e-03,8.722555855779330625e-02,3.563068653416314735e-01,-7.476913272516622078e-02,-1.542319790378742228e+00
4.530804197354816778e-06,-3.029923003896057418e-07,-1.064859671209128509e-06,1.605383853082232599e-06,6.031122205517064514e-08,-1.127031661099635789e-06,-3.571091272717368871e-08,-4.153201937053873028e-06,-1.846637280288522454e-06
7.633239876545699081e-12,-1.753383008784874985e-14,-9.062514671730574482e-13,1.036513894272931874e-13,2.254694793574027068e-14,-8.490273933985575727e-14,-4.293828161467933805e-15,-4.330437362596485657e-12,-8.074497613265724043e-14
-5.782996493291219489e-06,3.607563131282445247e-04,-1.759943744778532770e-04,-1.214855241127062140e-05,-1.822826057856639692e-06,6.754639248106214283e-05,2.063340240801928772e-05,-4.725504087150848279e-05,-8.050047364697764454e-04
4.336989701828646737e+00,8.153419781260200228e-02,-2.048172218038608189e-02,1.246415870404565668e-01,4.287864696413508092e-01,1.889546119259891965e-01,2.079018369120319565e-02,-9.178637318560982195e+00,-2.145769713626728969e-01
4.033271754172096935e-01,-1.531942165357149666e-01,-3.139329662818306055e+00,1.539297484225002233e+00,3.336448110305899384e+00,-7.700509993825090937e-01,-8.185404310312238696e-01,-1.785908045346666029e+00,-1.050446105133588715e+00
1.937354119979612516e-02,2.662643482133576420e-02,-9.846514546129786494e-02,3.473843397278213174e-02,1.237875893023638631e-02,1.394796482225746925e-01,1.139345124104970339e-02,-3.373144756325745508e-01,-5.194507485593016782e-02
1.326815940266601879e-01,2.123647979990229279e-02,3.508145491639087787e-02,1.235591047962477096e-01,1.605723177468548979e+00,1.007475296871236797e-01,3.374978078137277210e-02,-4.930808091222395717e+00,-1.665628817850819399e-01
-5.260649264893357824e-01,8.831716959677078371e-01,1.682251064854882461e-02,-2.243927250502246451e-01,3.562243213581424151e-01,6.605802242255980339e+00,2.190047599597858774e+00,-7.669669627882839791e+00,-1.274033087259348607e+00
4.429176152505241671e-04,2.136927163831399672e-03,-3.265646375573967846e-03,6.741508807374501679e-03,1.899060154750642580e-04,5.231449518597998741e-03,2.569948665648315290e-04,-8.754526360126897375e-03,-1.122629899228907470e-02
7.317486303043062579e-01,7.554681809720653618e-02,-1.868075832744938575e-02,8.686103785681158207e-02,1.393173473220114644e+00,3.913644549312785270e-01,2.247081830330540098e-01,-4.132635244556971621e+00,-1.904491638229488804e-01
1.304670067854050985e-01,3.819959333554165393e-02,2.789569397674078813e-02,1.268075195317634463e-01,1.408883726151566984e+00,1.039376145949013619e-01,1.373554458602444794e-01,-1.032375727051402459e+00,-2.326833657881571815e-01
2.889301247614880705e-02,2.103052745875722343e-02,-2.223328806462549767e-01,6.289877060822262056e-01,9.054626562035618387e-02,1.496147809764468775e-02,2.450133974288466049e-03,-3.667573711354068511e-01,-4.877849826928862265e-01
