1.829048559519092787e-01,2.700169951566349508e-02,-1.989630310447292105e+00,6.856333738182016080e-02,1.383720357636496701e+00,5.475138064479453948e-02,3.227138549903333514e-02,-1.788092187882037720e+00,-1.017054599464405212e-01
9.997293719858488248e-02,1.017343453767759892e-01,-2.775947496704079809e-01,2.227597206078196501e-01,1.923932383358432918e-01,1.691023831660096177e-01,1.417431798149063837e+00,-3.912356306154352592e-01,-2.751483692867590758e+00
1.124987828764366649e+00,1.377892038972073352e-01,-2.062261180866610033e+00,1.996123284536008569e-01,9.713173559184277162e-01,4.260693001803809721e-01,1.961288682300463271e-01,-3.094379253828265064e+00,-3.094359609728992710e-01
-8.627384866902035876e-01,1.156156367697121906e-01,1.709212578331585908e-01,-5.432382662139578766e-01,-1.994959860236518834e+00,2.119740404263906086e+00,4.041724029337072643e+00,7.951770865475372985e-02,-1.427680345609267931e+00
-7.104317273794752419e-02,1.930600372810245824e-01,-8.579777026971431297e-01,7.090483781054123143e-03,-1.763243389831445004e-02,2.591330661279595216e+00,6.607890569230374656e-01,-2.071624194550003573e+00,-1.000665581116204628e+00
2.530696013530835467e-02,1.819598656583450852e-02,-9.611069201003957785e-02,1.263589146675525854e-01,1.446606799813565138e-02,9.188714647239294708e-02,1.267423132591003962e-02,-1.544790025326793492e-01,-2.547500068171200116e-01
6.193922643657313680e-05,2.500723986163634420e-04,-1.028478404921482183e-03,1.000463679666692115e-03,4.827438958532669175e-05,3.720665754095748255e-03,1.585128381945445641e-04,-3.872027944782593847e-03,-2.460254979179699823e-03
3.242347023931013261e+00,-4.264378668161164510e-03,-5.597666999264579779e+00,2.943340070375605882e-02,2.544226899437274092e-01,-7.001453192222034660e-03,-1.430859784798172232e-03,-1.571258664377741532e+00,-2.837741832426272579e-02
1.020291979278636040e-02,9.482789102947933313e-03,-9.240067355033396157e-03,4.566224074673029716e-03,2.190858946897952526e-04,6.399535642377202245e-03,1.982422924275949736e-04,-1.563116368772463072e-02,-8.943008011488534637e-03
3.259469933529109131e-02,5.624446271889984444e-03,-4.150708409369263663e-02,1.310902974422774835e-02,4.058093615773103978e-03,3.115006176193556645e-02,1.393168018328761002e-03,-1.500504820826212282e-01,-1.473850626265680273e-02
1.223543985475212148e+00,2.154759742004773992e-01,-1.073106163220865911e-01,1.072788429561760265e-01,1.837640666170636122e-02,5.942501226903618150e-01,1.554717326061070409e-02,-3.553666987399858535e+00,-2.393786082697613171e-01
1.299835141895621327e+00,-1.007821574298774364e-01,1.797205869020784136e-02,1.353062450064353328e+00,3.401719427227404835e-01,2.954221003893676700e-01,1.051489821439361538e+00,-2.635290839775544125e+00,-6.353909281134454190e+00
4.145326189693959024e-02,1.645961252784125181e-02,-4.884751585896546233e-02,3.096681280683297871e-02,1.042483005429821648e-02,5.358354489439720592e-02,3.116596172123492665e-03,-4.352252560660354597e-01,-3.719630500416602759e-02
1.928313476141903793e-01,1.423013363708076993e-03,-8.525421364716695427e-02,1.379525556861290088e-02,1.481774221736322818e-02,4.257312545933838142e-03,4.086467794976943418e-04,-4.811692307793622447e-01,-1.439536749089461581e-02
1.241672077102471405e-01,-6.317239999565535391e-02,-1.619224067971075098e-01,2.896317805568839887e-01,1.109581060399960628e-01,-1.915020950338852668e-01,-3.423680981918962585e-02,-6.319530402272562908e-01,-1.804246114592061023e-01
6.856264600780999363e-02,-3.808738953431024441e-04,-6.933766740256913641e-02,4.148147873569863614e-03,7.980845740868450222e-03,-8.955261153684336691e-04,-1.360362340236963329e-04,-1.544476344575027027e-01,-3.345234567060514311e-03
3.897732352707321962e-02,2.922691900062251991e-01,-4.702521251083832676e-01,4.521542627038796502e-01,3.782354120705102574e-01,1.034809400414940406e+00,2.331746694012791776e-01,-3.318821980805476191e+00,-8.280743292114283172e-01
7.851301957454028813e-01,-4.382481443134263882e-02,-1.903060799636441258e+00,1.265942753891439176e+00,1.811170112180577219e+00,2.512617838227318434e-01,4.094996345873642696e-01,-2.495849372876725258e+00,-1.681118391069092333e+00
-9.026380052605009752e-02,1.442450061478961210e-01,-1.496422296569070332e+00,-9.731937038088810110e-02,-7.932758498741830644e-02,9.990044955080382705e-01,8.894173197286091570e-01,-6.282961581640952309e-01,-1.273144738776550433e+00
1.701767341294853908e-01,-3.023443016291693652e-02,-4.070745035724793182e-01,5.013011897158644592e-01,4.673740561801946747e-01,-1.705123907145062456e-01,-5.028037016425582206e-02,-2.009958416411436133e+00,-4.566896832339630841e-01
9.419162854577048036e-03,5.786516040867282010e-03,-1.399167741167635891e-02,4.242969409575562782e-03,2.665810949668666200e-04,5.825069584739438894e-02,1.422024644391470553e-03,-6.222618683599523415e-02,-1.930079763677696597e-02
1.311009301482438938e-01,1.549872738869860767e+00,-1.060766820731610327e+00,1.021901698221391319e+00,4.480483422483562683e-01,3.943760788911861437e-01,1.040876539366035303e+00,-7.185508395737988385e-01,-4.623306769515094672e+00
2.780546936474651010e-01,2.244440313158452271e-02,-2.432766691195225039e+00,9.981363070506781010e-02,4.659129209191278931e-01,6.271615496874808349e-01,1.185569446246416803e+00,-1.125259807896898279e+00,-6.639402960438934853e-01
-2.546865525726948465e-01,4.030210451397559512e-01,-8.980927868586952023e-02,-4.587014832695541777e-01,-8.224726034315907319e-02,8.392273398206779866e-01,4.202670548840982123e-01,-4.605030002866277172e-01,-3.013123799757992050e+00
1.997175075497505115e-01,7.961890272825257187e-01,-4.848539659188806361e+00,1.927893920967796160e-01,1.112289114969691184e-01,2.693472190112195519e-01,7.050438444372691960e-01,-3.399130299088279905e-01,-1.566675624884762197e+00
1.149098333947483175e+00,-1.456764996046908012e+00,2.036987566307278397e-01,4.325235084441518829e+00,2.246200408543805871e+00,-5.834075657448607899e+00,-1.215439587501883523e+00,-3.324335099257470283e+00,-1.258639023373097299e+00
-3.047274232552231177e-01,1.529074240172174193e+00,-1.368490185693356453e+00,-7.599698423339215081e-01,-6.076273222798959095e-01,1.605874812349517899e+00,2.312851332725995857e+00,-1.495164261380341086e+00,-1.992329811313922727e+00
1.228328954233428045e-06,8.426680792102385031e-06,-9.731651014860750546e-06,3.499642908038932395e-05,4.490736114866022237e-07,1.122337168291421744e-05,3.058008864508214640e-07,-2.661404869436962515e-05,-3.781663617082613356e-05
2.321649324828504835e+00,-5.558818170293857233e-03,-1.969005382626392686e+00,2.463387161249150012e-02,1.324950754605147274e-01,-1.437165429915938757e-02,-2.717138397949733514e-03,-1.516080267547249338e+00,-2.592497446013070431e-02
6.224102541922463955e-03,6.831865437460826218e-06,-6.240204265905225419e-04,8.647290283825171829e-05,4.002671002318306290e-05,2.787945296285151788e-05,1.911960952424740319e-06,-6.163284972260478500e-03,-1.042159462442372936e-04
1.351919286453044265e-03,-1.620970359422245282e-04,-6.485861790447304716e-04,1.313929146163551019e-03,6.689132470960576829e-05,-1.800692643628321759e-04,-1.780356698315192158e-05,-3.373004598554303537e-03,-1.250678456168965958e-03
-3.985790061575464893e-01,4.645028623416789237e-01,-3.566890547817735957e+00,-3.248595477437027368e-01,-3.984601876662302589e-01,9.725368291719728164e-01,1.825333384275523940e+00,-4.804568704991480366e-01,-1.106572270323575413e+00
2.073795036541197512e-01,-1.132310802382482662e-01,2.291182987961044859e-02,8.246886086019126205e-01,1.435535935312093780e+00,-1.324827173365375754e-01,5.602684763637245657e-01,-1.804275192048520049e+00,-1.717574088688567535e+00
1.174394943025767465e-04,2.913487722725678630e-02,-3.399302088996125452e-03,5.960287619389713007e-04,-2.709378397735633014e-05,3.955624549864510293e-03,1.486311915065373877e-04,-7.715716720520809750e-03,-9.079852466604549505e-03
3.938800235486238782e-02,-5.874381272714959690e-03,-5.492606457212292209e-02,1.102700963391386596e-01,1.604589068395377571e-02,7.805983339243016683e-02,1.500388001224395827e-02,-1.666248848391549409e-01,-5.413256446228954522e-01
