6.432573998872037624e-02,-1.085027733380127804e-03,-3.890656726594735049e-02,7.337494633970599589e-02,7.316912639927725462e-03,8.516838348830624295e-02,2.217455904033970634e-03,-2.390346818133991247e-01,-1.565625882560588433e-01
1.785087371341116026e-05,5.764702642099223204e-04,-2.585616550932445714e-03,2.040424958625726426e-03,2.044760834859286113e-05,1.383347145595637505e-02,5.764267007879134846e-04,-1.277766957023868458e-02,-8.233262314135928947e-03
4.864747649654763302e-05,6.281026712828037810e-07,-2.238830637073462536e-05,1.578805064478774973e-05,1.100997198973430723e-06,6.067426548588092817e-05,3.165528467895634687e-07,-1.444432472352752341e-04,-2.554408881430579522e-05
1.262169603444147394e-02,2.310776923262252591e+00,-9.025920367085453755e-01,2.234180631494617555e-02,1.023860204513594649e-02,1.170110585879612503e-01,5.591589146074318339e-01,-2.201727899254857790e-01,-3.192311576402479201e+00
4.493340224191447185e-02,3.399266675247949454e-01,-3.328955803006171110e-01,6.610998743755747142e-02,2.937499227063586002e-02,1.316039807851387133e-01,1.401483027542024917e+00,-1.903850576087499080e-01,-3.740320243645657960e+00
2.889072723245846297e-01,1.348634170413111604e-03,-3.431018500472230448e-01,8.284260718234398926e-03,2.027603403887787148e-02,1.851356078719135559e-03,2.934089035616323552e-04,-2.871190598867606747e-01,-6.291939660504264863e-03
1.794910535318230624e-02,5.274528697338746325e-03,-7.413639547378560180e-02,3.670845854092428390e-02,3.493152365892109035e-02,1.917187722269619518e-02,3.103432803684688397e-03,-3.734725590952458485e-01,-3.338413685666910546e-02
2.611418669491958819e-02,1.433351495628176764e+00,-2.360871763981671645e+00,6.859385763763335697e-02,2.621925514490940079e-02,1.553733087245035005e-01,5.944045476667778605e-01,-1.558168919041223732e-01,-2.104720555409878013e+00
-3.537987891652357719e-01,1.094248093417651974e-01,3.518858493149914363e-02,-5.565053471585981182e-01,-6.448191793005879635e-01,7.941633601378721430e-01,3.243964029962399298e+00,1.722984738034641361e-01,-2.770406584466285960e+00
2.017543818251681942e-01,-1.139733838939797905e-01,-2.320451652398697051e-01,1.360981756377051433e+00,1.038736897850585372e-01,-3.052460296895028249e-02,-5.901272894775944251e-03,-7.453312763253440165e-01,-1.246976423460442795e+00
1.421098550870830424e-01,7.851936645332491249e-01,-2.088480667998878493e-01,2.103176417006346610e-01,7.588122968900150589e-01,6.311025895433375332e-01,5.530462057655751718e-01,-2.446453679267638126e+00,-9.766823168478883099e-01
2.506236024234552495e+00,2.307780717131375503e-01,1.404651388902578187e-02,4.924228657485569260e-01,9.767296522899057143e-01,1.438680308678663256e+00,3.076693848702035661e-01,-9.702439857439063786e+00,-1.147492036557673956e+00
5.768567419774607963e+00,-1.258609956160748056e-01,-1.764278699676830389e-02,1.403698612415385183e+00,2.222113432186710036e-01,1.293320808164474256e+00,2.333987538396313233e-01,-8.615354337825790410e+00,-5.378258250672104168e+00
2.234637260212799480e-03,1.282677738767576117e-05,-9.807387468569375016e-04,2.877529537204264777e-04,8.775204384260394111e-05,1.460340586394603577e-04,1.971383848050720912e-06,-6.411506037069652011e-03,-2.647767617435947294e-04
6.093037486542963732e-01,-1.707845151844812268e-02,-6.928019128297725482e-01,1.547821778890354216e-01,2.698141246561184814e-01,-1.678988235769958773e-02,-3.643820031344809432e-03,-2.021975312921630685e+00,-1.440935064845623725e-01
3.946264921555059368e-01,-5.246169605743595393e-02,-1.149321989824588552e+00,1.089201209867391107e+00,7.531058905255088032e-01,-3.572264156142984093e-01,-1.394590345336579329e-01,-1.437368054753380697e+00,-1.089225035530201335e+00
8.891308534566363941e-02,1.144562869146213135e-01,-2.542478837449044238e-01,5.641851813962928119e-01,6.251101569426108506e-01,6.317051209664013012e-01,1.254976974029294867e-01,-4.453744271945424771e+00,-7.441108083457905753e-01
3.225220766210342149e-01,-2.386583304401752315e-01,4.453227094529584873e-01,1.645716098043138897e+00,1.406361036816318189e+00,-2.869527672113223904e+00,-1.339330787189067840e+00,-7.478065868471943656e-01,-8.834911891875188994e-01
3.507279691409287969e-01,7.225300522251607016e-02,-1.768046571507994491e+00,1.934294056925753014e-01,9.075067167897058473e-01,4.826300033951706481e-01,2.357056136783916567e-01,-2.693763656111465288e+00,-2.971093793922768289e-01
3.269032244766600370e-01,4.361796120634174323e-01,-4.205275948662845487e-01,6.128810311486886375e-01,3.534988241436026191e-01,2.053139252350484334e+00,7.373063348901919278e-01,-3.707711117578488480e+00,-2.591067847928168355e+00
3.316374691139981068e-01,-1.240256248423122071e-01,-1.900635705956032595e+00,4.729885299228976936e-01,3.306906651518962903e+00,-1.768831559003601062e-01,-1.716638336133650411e-01,-1.427285030974770219e+00,-3.685205003428924098e-01
1.356734763613842709e+00,-7.367932502872902301e-02,-4.314258573263487939e+00,9.973258662936956842e-02,4.136908909752758934e-01,-1.545709424587383141e-01,-4.020256793273901952e-02,-1.283421750229378322e+00,-6.582090093955923760e-02
5.691169604834577234e-01,2.149632616023836734e-02,4.257491916600114612e-02,4.845573864466063557e-02,1.319184419554112919e+00,1.203861355154088875e-01,2.154020531229508539e-02,-5.069464893805978534e+00,-7.831188017915141630e-02
1.919818073897225641e-01,-5.650385634304546344e-03,-2.171596513169211651e+00,2.235320888412453411e-01,1.719094304731292766e+00,3.644274119351161717e-02,5.276848471890887432e-02,-2.107299504628291853e+00,-2.356618221466497687e-01
2.445726854937133321e-01,1.526011986858913483e+00,-3.907581006391462441e+00,7.425957912461668142e-01,5.581404213188370100e-01,2.810200116010085902e-01,5.136827371659145047e-01,-6.589166998929626429e-01,-1.804983297425769795e+00
-1.741770587821864572e-02,9.969580333905438130e-02,-1.232052701761685576e+00,-4.600840236871762273e-02,-2.826959535027647949e-02,4.263012487576936516e-01,5.800888057628921235e-01,-2.773305438657076016e-01,-1.156373930351126456e+00
2.147241272531622336e+00,-1.935646146586129657e-01,-6.610808339971282477e-01,4.738197724847777792e+00,1.978186036263496650e+00,-1.061156268893271637e+00,-1.022326167291319615e-01,-9.250207338783452471e+00,-5.818684740446836479e+00
1.975835306665963520e+00,-1.582236660255804603e-02,-3.288788167053824374e+00,9.592480577605665137e-02,3.523956916961255570e-01,-1.779321703580209052e-02,-2.629368893454859558e-03,-1.902902599100544601e+00,-1.004861663568980129e-01
1.221957340931960762e-01,9.429736468589407922e-03,-4.145525448901464238e-01,3.389394848522743198e-01,1.197277282328486292e+00,3.702216658371415559e-02,1.117483628724581096e-02,-4.575833012500299724e+00,-3.249813270881767857e-01
1.039893588144221309e-01,1.498401794819407065e-02,-2.129228156420154061e+00,2.104809227262559035e-01,1.068949921404513725e+00,2.127026470575013942e-02,1.070797860375841647e-02,-1.955290170503210412e+00,-1.793184730842035390e-01
1.044451745716068247e-04,1.412935814336880246e-04,-8.582692333591524685e-04,7.476945632422650305e-04,1.006209208895787537e-04,1.062595246662486823e-03,5.601850149553150803e-05,-4.486752108990004623e-03,-7.403367518689356764e-04
4.482029684500740069e-10,1.046873228694427445e-11,-1.046827917980466097e-10,2.475414490324804441e-11,1.767326939928318695e-12,1.684318174181990099e-10,8.978546688112624838e-13,-3.968710691019634637e-10,-3.065260117744521570e-11
-1.142852727581649547e-02,8.291508450106271910e-02,-4.914835101727036637e+00,-1.964363151045888864e-02,-1.831283669074510942e-02,3.140544967572300172e-01,1.804942875252062873e+00,-2.025111045284864464e-01,-1.386048232114337697e+00
8.615518357255173254e-06,1.274684924058737963e-05,-5.781259545848101356e-05,7.927391615695899695e-05,4.461903138315090068e-06,4.535055122680263132e-05,1.590065106528393637e-06,-2.949405595837272746e-04,-6.633255581914232685e-05
3.421235821679437933e-02,3.502555696551800518e-02,-1.335559891933766063e-01,6.907180120552071090e-01,9.648962335102925780e-02,5.731293222918203423e-01,1.494876577142991991e-01,-9.285903011901528448e-01,-1.865112558137040022e+00
1.161699634313927143e-01,9.355186662044575122e-03,-2.439964158593703747e-01,5.858972720098911680e-01,1.000450719845912551e-01,1.517460808691717677e-01,1.676092437222513332e-01,-3.574402270590815722e-01,-2.379168429521079986e+00
-2.806791620361862374e-02,1.473113034456918324e+00,-2.379422213768899841e+00,3.738363055521698453e-02,1.087171732537737384e-02,5.316641418199637981e-01,2.931870397076093426e-01,-5.320258359521170544e-01,-1.002933428296091556e+00
1.809207926278374456e+00,1.598854974967837614e-02,-2.432987477191194126e-01,1.635261031814132585e-02,2.338801435899014527e-02,1.723082942463434117e-02,2.132861005713001471e-03,-1.416618915843879556e+00,-2.758834840106709485e-02
1.750253115910165858e-01,2.350620616366192340e-03,-2.031931966359762018e-02,3.116987036376510627e-03,1.395487298729730348e-03,2.760665954121035905e-03,2.141153600422556586e-04,-1.620178515434738398e-01,-4.732354038958213639e-03
2.167013343504090028e-01,1.836253022199984208e+00,-3.508005960575528298e-02,1.324377025330767399e+00,3.128222057977814718e-01,1.836340052756157137e-01,6.801893153532152514e-01,-5.197119208981818561e-01,-6.778480522012482190e+00
2.347870389451401640e-01,2.293285455730054434e-01,-4.612233077481954768e-01,8.236608133280230726e-02,1.213901933242138645e-02,1.779288644195868851e-01,1.918882325575694756e-02,-2.979756049164261622e-01,-2.353463438121079776e-01
2.657583594156323614e-01,-1.638340916784623499e-02,-5.761270354688664552e-01,2.268242856453491774e-01,1.052450892432431478e-01,7.369991375528463229e-02,8.026059933947568906e-03,-5.419249214017163307e-01,-3.462177331471417152e-01
1.739145805733080530e-01,9.666164095454973793e-02,-1.212331641468587407e+00,3.837726110766689902e-01,3.597595967830299335e-01,1.142536905787890911e+00,3.491499464889267768e-01,-1.959212130531071461e+00,-6.441998963220513241e-01
2.117206998604344997e-03,2.206248613866811179e-03,-3.101241452110736676e-03,1.209204599571941973e-03,4.783274728799321684e-05,1.799174549281460159e-02,2.857081280311771004e-04,-2.352519923221964640e-02,-4.120087126321640356e-03
1.519411368729889078e-01,1.482124360648192501e-02,-1.422731128924853650e+00,5.525764279774089127e-01,7.037685687989057026e-01,3.489096278926749339e-01,1.435721978859240688e-01,-1.719016235905367118e+00,-5.761450136945247547e-01
3.364861192949216706e-01,1.116085413903935598e-02,-2.207241988340105099e+00,3.687602351302379233e-01,1.796194951567616771e+00,6.288102004970232140e-02,2.999946665623943742e-01,-1.019995560048396088e+00,-4.294734317391520340e-01
-2.199799910072480769e-02,2.110803269400411408e-01,2.233335592816743445e-02,6.064768139068355685e-02,1.497066918518600520e+00,6.021208851704014098e-01,2.485275822228971143e-01,-4.293327845387520547e+00,-3.643540179451137950e-01
-1.701340258216079218e-02,1.363670224150151489e+00,-1.578825185918801610e+00,2.542709560760633147e-01,3.508646840650165299e-01,2.869040349733781081e+00,3.235354935714344293e+00,-3.414674771450365576e+00,-4.376067487522487198e+00
6.818989531552997752e-02,2.329848055814668362e-01,-1.204138784607351687e+00,8.711997553791500648e-01,4.072481288507002750e-01,2.984277175046235464e-01,1.390787788471597453e-01,-1.114435152358455916e+00,-9.836322001811146354e-01
4.446844512194068769e-04,-1.708745329993290640e-05,-2.377767607685247098e-04,8.241931771643655903e-05,2.525846571797662191e-05,-9.990629849996324739e-05,-4.561729676434494399e-06,-1.632236390658080771e-03,-6.162937859679325453e-05
-5.434675914710093703e-02,6.589959779797190942e-01,-5.324894182018123923e-01,-2.102449735909172057e-01,-6.204811687939440490e-02,9.165912065415143806e-01,7.329925359369393600e-01,-8.276268765487380108e-01,-3.389806215491805830e+00
1.076153937978113095e+00,1.881983855317133636e-01,-7.070920537760898572e-01,6.278816133456105453e-01,1.284322753808938844e-01,3.830544776494447246e-01,9.198952040070038083e-02,-1.320374477992608098e+00,-1.738656686086929914e+00
2.500898931165592032e+00,6.981440699772026130e-03,-2.692369058149173267e+00,2.293897251947241145e-02,4.043157095122900668e-01,1.432486831019459672e-02,3.048665796515582973e-03,-3.259370298673437194e+00,-4.259181915867200907e-02
4.541429465424902667e-01,-2.127754365001401082e-01,-1.235254957887201993e-01,2.147059944249710473e+00,7.628143374429520451e-02,-8.094879228036633290e-02,-5.028048680701821538e-03,-7.983607815442698152e-01,-2.772017302916652159e+00
-5.332641073505916575e-03,2.314013877544929709e+00,-3.138067281587877400e-01,-1.003727717027479843e-02,-3.252642485418810216e-03,1.784516254479383557e-01,7.164787868566651063e-01,-2.067262717142253348e-01,-5.444454559036588037e+00
2.245150716222731394e-02,1.478479953752380172e-01,-1.094441048002190858e-01,7.789826319382248121e-02,2.305814087352480932e-02,8.659348653433802667e-01,1.756190530397724547e+00,-9.038206638644512569e-01,-6.937346395195732818e+00
-1.818453305758358646e-02,2.482528772039909626e+00,-2.899913969612943010e+00,1.199702262538869524e-01,6.986273568696410585e-02,5.030402433624958647e-01,4.891816589854205977e-01,-7.113104598127485412e-01,-1.691770338988816569e+00
6.675131163863728956e-02,7.299638968839579356e-02,7.050980694052094711e-02,1.039215269282014742e-01,8.643123974331449189e-01,1.917675166900880412e-01,5.427916901094878011e-01,-7.083531121756839743e-01,-3.414233157495083493e-01
5.695644614566561792e-01,-3.274756606784164359e-01,-3.468225345146685790e+00,9.188917945625140193e-01,2.658686581756064538e+00,-9.893229747812147812e-01,-9.170853945437801302e-01,-1.399989996958279415e+00,-5.164638627607612831e-01
1.168731042198066922e-01,1.479307254046482722e-01,-1.788933271031973860e-01,5.110820680646693814e-02,2.819356860881895854e-01,3.261061530808986864e-01,7.378803831976115113e-01,-8.048691951214782536e-01,-4.373639628643146149e-01
3.948591491249116986e-02,-2.096241691712600816e-02,4.606348280072468382e-02,3.214440387966547852e-01,4.203898264507842653e-01,9.143510281769361425e-01,1.750263907180216405e+00,-1.372600798448100345e+00,-3.038423346756380372e+00
6.019649537267143281e-04,-1.552495152130493845e-06,-3.849287428238918458e-05,5.232747214946178425e-06,2.425326738901167351e-06,-3.175691859195536865e-06,-2.908957193717686098e-07,-4.621625896546967174e-04,-6.639546456947838849e-06
6.269356227483412480e-01,-3.900937701857280782e-02,-1.007553149360826295e+00,9.439351075622369747e-01,3.123355083844237878e+00,1.440268887259459063e-02,3.508334422902573690e-01,-2.359902944008045012e+00,-1.176166079039683066e+00
3.182905593413909995e-01,6.157791918859736313e-01,-2.583929525787921566e+00,9.845554016299015165e-01,5.243338924695175596e-01,5.894737824368343482e-01,3.415841061449257365e-01,-1.356565248222127318e+00,-1.503550904719291648e+00
7.996096758742292643e-01,2.626064724949037088e-01,-3.642088844878594855e+00,5.069478984906725660e-01,5.494319668584194405e-01,1.539082977067481317e-01,3.784982411680513081e-01,-7.760558009586745465e-01,-1.117722366567357017e+00
7.657908077604913544e-01,-8.586086245546876716e-01,-8.258632010419069136e-01,3.589640221341658943e+00,5.549357499012343986e+00,-3.389895213262546392e+00,-2.348744522291097425e+00,-4.207470604665398461e+00,-1.624370498104520832e+00
5.731276776030390374e-02,-1.369484345363265569e-03,-2.303549019422086452e-01,1.895715294863226652e-01,1.572978871821521241e-01,2.782939049594742708e-03,-3.224007454526862633e-04,-1.140119907627328733e+00,-1.561547935523168729e-01
2.209662902193518796e-01,-3.541252637601309816e-01,7.104277575564516174e-03,1.000964674711920077e+00,3.818597225632736958e+00,-1.479477481196585620e+00,-1.400098365659104394e+00,-2.811540033255387261e+00,-3.134928770129408737e-01
3.349769997628813556e+00,2.454242242255952611e-01,-1.255460753596020218e-01,7.609538804573999782e-01,9.335315576166730578e-02,4.757443005069637021e-01,1.100085138849217839e-02,-7.208491803617381954e+00,-1.470765538907072845e+00
4.010016035419018410e-01,3.499023073343102697e-01,-3.635085592171907742e-01,1.746207134056975974e-01,2.556734994189554383e-02,6.475807934339420369e-01,5.261823074382925708e-02,-1.216414849964570166e+00,-6.775196405897204732e-01
1.036328789672858131e+00,-2.511328569253393206e-01,-2.248639858826309013e+00,8.812621269871621088e-01,1.079154290151274065e+00,-8.170249968888972925e-01,-3.558167229334745496e-01,-1.516591496846825038e+00,-6.928006673927834536e-01
3.358617602725086360e-02,3.743110968176909664e-02,-9.174357446026180918e-02,1.961539267450104485e-01,1.995519468404811925e-02,4.567198716444709761e-01,5.022869403358296014e-02,-6.003939883121588439e-01,-7.054497725093203941e-01
8.227126248078489579e-02,1.126380784446510269e-01,1.560678629668182937e-01,9.677590912772699241e-03,5.496369497475854793e-01,9.640895661434440989e-01,1.236133347121173731e+00,-2.026046445155866405e+00,-3.120350509931383298e-01
3.012622053275264000e-01,-2.578372171073833180e-02,-1.902267177644084151e-01,1.175979872618745370e-01,4.327374969237316599e-02,-1.751475303884590107e-01,-1.873770283955334542e-02,-4.643254200409069332e-01,-1.236309962618526020e-01
2.117849358123329029e-01,6.994590123400492576e-01,-2.189344205257365505e+00,1.345200598951334259e+00,5.317251748260810595e-01,3.528521044353347125e-01,2.521652186281493901e-01,-1.072019280860269985e+00,-1.939694675019134840e+00
2.360162084315886588e-02,1.845362657647063673e-03,-4.037785608112817032e-02,1.001988029548208925e-01,1.596933720385456529e-02,9.862033232345421632e-03,2.780746349986053007e-04,-3.529837283935639003e-01,-8.998715584325781003e-02
2.317355093158843249e-02,2.303597445794868803e-01,-3.023433981296273387e+00,9.966154511607062949e-02,6.075565527655787945e-02,3.818674100388916304e-01,1.032284232804586921e+00,-2.865434035714242711e-01,-1.478771380624768428e+00
-3.536891577340947612e-02,-5.921496435040900508e-01,1.176411851000775527e-01,2.548750243109848324e+00,5.180413842320773732e+00,-2.045464096938899523e+00,-3.252938989461568120e+00,2.138227310455401153e-01,1.501944561524052535e+00
-1.347799464110958745e+00,9.337766153795548085e-01,3.048878658082770921e-01,-1.161798919917037098e+00,-9.751259158089939927e-01,3.609516871136873473e+00,2.607054063424002699e+00,-1.334149757090416610e+00,-1.634346824132333120e+00
3.875338657547299781e-01,-6.568357399381598294e-02,-4.377870594512198177e-01,8.557761926760877602e-02,1.305532741855577328e-01,-8.469791403979194666e-02,-1.431137024493926886e-02,-1.021625371777048708e+00,-5.946279710303099819e-02
-4.101388572491587170e-01,8.153018829157715475e-01,-5.885175534654688567e-01,-7.536011931836443800e-01,-3.133309774470768305e-01,1.720842529627595319e+00,1.646753237334927844e+00,-1.101116003529068577e+00,-3.922626915805528913e+00
1.241258609896308762e+00,-1.326957684164442319e-01,-1.461621813793494873e+00,5.672342651927163582e-01,1.780522043552707157e+00,-2.253935424035763690e-01,1.262506472364412734e-02,-2.644168520673395140e+00,-7.651103891076045382e-01
-9.549186002154659569e-03,8.280946428948335880e-01,-1.935970562364740077e+00,3.463304594164032246e-01,5.186504771536627478e-01,2.683265310021790029e+00,2.081879370009062757e+00,-3.293720919591404339e+00,-2.276881490595540125e+00
4.173023612992493581e-01,-6.944876502659897977e-01,8.697026797218079808e-02,2.914637654460998206e+00,1.946539736222971495e+00,-4.628752718748938566e-01,-1.423333527816017519e-01,-7.666483356990526632e-01,-3.417953828005747763e+00
2.811914339313299482e-01,-6.329197416692183831e-02,-9.008175120911097178e-01,3.556824259949677436e-01,1.383268010029958139e+00,-2.039737820347828634e-01,-7.878186808388668028e-02,-3.383331280680920372e+00,-2.770716596773343809e-01
2.300023947403172286e+00,6.927120603222716722e-03,5.082483352317539865e-02,3.280881828669161143e-02,8.108987208481011066e-01,1.644961560073136819e-02,2.060088635674998600e-03,-6.457236844329194980e+00,-5.392343548914733248e-02
-8.408038686131710238e-01,7.428858692695574639e-01,1.674874620890139387e-01,-7.332877510310358282e-01,-2.858197844548582278e-01,3.922061595785587773e+00,2.198312728275706895e+00,-2.646592421249891025e+00,-1.929995871619479164e+00
1.434350237277096096e-02,1.350738592920104342e-01,-2.381200805530566678e-01,1.956139504820126884e-01,3.177544930578390936e-02,1.562971054646092872e+00,5.329969573171323693e-01,-1.579491489221959144e+00,-3.063837868509760032e+00
3.161068880881136578e-01,6.830348630086902073e-01,-3.338651133032871643e-01,4.070520313474673690e-01,9.633747824933605042e-01,5.837246561530097244e-01,3.701532857949488275e-01,-3.257007102987021341e+00,-1.105294870827901565e+00
